# xi4
# underflow	  959.97553    	 0.15744609E-01
# overflow	-0.87948296    	 0.84972441E-03
# sum	  833.24503    	 0.18360990E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.57877646    	 0.98775959E-03
  1.0000000    	  2.0000000    	-0.57367677    	 0.90833702E-03
  2.0000000    	  3.0000000    	-0.56135057    	 0.82900858E-03
  3.0000000    	  4.0000000    	-0.54136806    	 0.76219737E-03
  4.0000000    	  5.0000000    	-0.51359014    	 0.73997589E-03
  5.0000000    	  6.0000000    	-0.47587507    	 0.70673851E-03
  6.0000000    	  7.0000000    	-0.42941401    	 0.71052322E-03
  7.0000000    	  8.0000000    	-0.37452019    	 0.68297041E-03
  8.0000000    	  9.0000000    	-0.31383687    	 0.66533555E-03
  9.0000000    	  10.000000    	-0.25040021    	 0.71148169E-03
  10.000000    	  11.000000    	-0.18405465    	 0.66475052E-03
  11.000000    	  12.000000    	-0.54162007    	 0.96088852E-03
  12.000000    	  13.000000    	-0.53597583    	 0.84324924E-03
  13.000000    	  14.000000    	-0.52521289    	 0.78153645E-03
  14.000000    	  15.000000    	-0.50654502    	 0.72346889E-03
  15.000000    	  16.000000    	-0.48100270    	 0.68546187E-03
  16.000000    	  17.000000    	-0.44506150    	 0.64529921E-03
  17.000000    	  18.000000    	-0.40160468    	 0.63486888E-03
  18.000000    	  19.000000    	-0.35138857    	 0.62412621E-03
  19.000000    	  20.000000    	-0.29356971    	 0.60578797E-03
  20.000000    	  21.000000    	-0.23364346    	 0.61062872E-03
  21.000000    	  22.000000    	-0.17345376    	 0.62895873E-03
  22.000000    	  23.000000    	-0.50684365    	 0.86406296E-03
  23.000000    	  24.000000    	-0.50273739    	 0.79675073E-03
  24.000000    	  25.000000    	-0.49208262    	 0.72494429E-03
  25.000000    	  26.000000    	-0.47429993    	 0.67543264E-03
  26.000000    	  27.000000    	-0.45169751    	 0.65794098E-03
  27.000000    	  28.000000    	-0.41794891    	 0.59439422E-03
  28.000000    	  29.000000    	-0.37725021    	 0.59156443E-03
  29.000000    	  30.000000    	-0.32954420    	 0.56047893E-03
  30.000000    	  31.000000    	-0.27682945    	 0.57000398E-03
  31.000000    	  32.000000    	-0.21956355    	 0.55212003E-03
  32.000000    	  33.000000    	-0.16151490    	 0.55333197E-03
  33.000000    	  34.000000    	-0.47699604    	 0.81947827E-03
  34.000000    	  35.000000    	-0.47310324    	 0.74767419E-03
  35.000000    	  36.000000    	-0.46220301    	 0.68754292E-03
  36.000000    	  37.000000    	-0.44664412    	 0.64696281E-03
  37.000000    	  38.000000    	-0.42397334    	 0.59590785E-03
  38.000000    	  39.000000    	-0.39332362    	 0.54880132E-03
  39.000000    	  40.000000    	-0.35581374    	 0.53613841E-03
  40.000000    	  41.000000    	-0.31050455    	 0.51337577E-03
  41.000000    	  42.000000    	-0.26068560    	 0.53012779E-03
  42.000000    	  43.000000    	-0.20764032    	 0.52095746E-03
  43.000000    	  44.000000    	-0.15224115    	 0.51730455E-03
  44.000000    	  45.000000    	-0.44960110    	 0.78764846E-03
  45.000000    	  46.000000    	-0.44483018    	 0.70375927E-03
  46.000000    	  47.000000    	-0.43580878    	 0.65415695E-03
  47.000000    	  48.000000    	-0.42124940    	 0.60316093E-03
  48.000000    	  49.000000    	-0.40011659    	 0.58512666E-03
  49.000000    	  50.000000    	-0.37142236    	 0.53981831E-03
  50.000000    	  51.000000    	-0.33537020    	 0.49513688E-03
  51.000000    	  52.000000    	-0.29397235    	 0.48734631E-03
  52.000000    	  53.000000    	-0.24631600    	 0.47320235E-03
  53.000000    	  54.000000    	-0.19620527    	 0.49503971E-03
  54.000000    	  55.000000    	-0.14450771    	 0.51920808E-03
  55.000000    	  56.000000    	-0.42459929    	 0.74465443E-03
  56.000000    	  57.000000    	-0.41937785    	 0.66380029E-03
  57.000000    	  58.000000    	-0.41174681    	 0.61853593E-03
  58.000000    	  59.000000    	-0.39780111    	 0.56448041E-03
  59.000000    	  60.000000    	-0.37757058    	 0.53073135E-03
  60.000000    	  61.000000    	-0.35079198    	 0.49400595E-03
  61.000000    	  62.000000    	-0.31747961    	 0.47372557E-03
  62.000000    	  63.000000    	-0.27771117    	 0.44693815E-03
  63.000000    	  64.000000    	-0.23378811    	 0.45525587E-03
  64.000000    	  65.000000    	-0.18571085    	 0.43737665E-03
  65.000000    	  66.000000    	-0.13698975    	 0.44096574E-03
  66.000000    	  67.000000    	-0.40105656    	 0.69449183E-03
  67.000000    	  68.000000    	-0.39751436    	 0.63768210E-03
  68.000000    	  69.000000    	-0.38920600    	 0.57941411E-03
  69.000000    	  70.000000    	-0.37586943    	 0.55357932E-03
  70.000000    	  71.000000    	-0.35782516    	 0.50418117E-03
  71.000000    	  72.000000    	-0.33282469    	 0.49050786E-03
  72.000000    	  73.000000    	-0.30127578    	 0.45475987E-03
  73.000000    	  74.000000    	-0.26398094    	 0.42989021E-03
  74.000000    	  75.000000    	-0.22171591    	 0.40639843E-03
  75.000000    	  76.000000    	-0.17678714    	 0.40923895E-03
  76.000000    	  77.000000    	-0.13010261    	 0.44137798E-03
  77.000000    	  78.000000    	-0.38046805    	 0.66627231E-03
  78.000000    	  79.000000    	-0.37722302    	 0.61612227E-03
  79.000000    	  80.000000    	-0.36980876    	 0.55973318E-03
  80.000000    	  81.000000    	-0.35700109    	 0.51398258E-03
  81.000000    	  82.000000    	-0.33947464    	 0.48603722E-03
  82.000000    	  83.000000    	-0.31561232    	 0.46050205E-03
  83.000000    	  84.000000    	-0.28630868    	 0.42460984E-03
  84.000000    	  85.000000    	-0.25070410    	 0.39466652E-03
  85.000000    	  86.000000    	-0.21162712    	 0.43240443E-03
  86.000000    	  87.000000    	-0.16847609    	 0.39620457E-03
  87.000000    	  88.000000    	-0.12458925    	 0.38462820E-03
  88.000000    	  89.000000    	-0.36176545    	 0.63799996E-03
  89.000000    	  90.000000    	-0.35883952    	 0.58503220E-03
  90.000000    	  91.000000    	-0.35119439    	 0.53446658E-03
  91.000000    	  92.000000    	-0.33930018    	 0.49690217E-03
  92.000000    	  93.000000    	-0.32273025    	 0.45620985E-03
  93.000000    	  94.000000    	-0.30001543    	 0.41811689E-03
  94.000000    	  95.000000    	-0.27200664    	 0.40303225E-03
  95.000000    	  96.000000    	-0.23901464    	 0.37143289E-03
  96.000000    	  97.000000    	-0.20170477    	 0.37295115E-03
  97.000000    	  98.000000    	-0.16134651    	 0.35418854E-03
  98.000000    	  99.000000    	-0.11969111    	 0.39107386E-03
  99.000000    	  100.00000    	-0.34439626    	 0.61794605E-03
  100.00000    	  101.00000    	-0.34108704    	 0.55672896E-03
  101.00000    	  102.00000    	-0.33390278    	 0.51158918E-03
  102.00000    	  103.00000    	-0.32309436    	 0.47068975E-03
  103.00000    	  104.00000    	-0.30661800    	 0.43146553E-03
  104.00000    	  105.00000    	-0.28581125    	 0.40324581E-03
  105.00000    	  106.00000    	-0.25895409    	 0.38623860E-03
  106.00000    	  107.00000    	-0.22806728    	 0.37445166E-03
  107.00000    	  108.00000    	-0.19272385    	 0.34507571E-03
  108.00000    	  109.00000    	-0.15477584    	 0.38009071E-03
  109.00000    	  110.00000    	-0.11462619    	 0.35491914E-03
  110.00000    	  111.00000    	-0.32854404    	 0.59995030E-03
  111.00000    	  112.00000    	-0.32494150    	 0.53636208E-03
  112.00000    	  113.00000    	-0.31845711    	 0.48485464E-03
  113.00000    	  114.00000    	-0.30800828    	 0.45405657E-03
  114.00000    	  115.00000    	-0.29265499    	 0.41574782E-03
  115.00000    	  116.00000    	-0.27250981    	 0.38722965E-03
  116.00000    	  117.00000    	-0.24827937    	 0.37311082E-03
  117.00000    	  118.00000    	-0.21832346    	 0.34145613E-03
  118.00000    	  119.00000    	-0.18464551    	 0.33253998E-03
  119.00000    	  120.00000    	-0.14836299    	 0.32333760E-03
  120.00000    	  121.00000    	-0.11096939    	 0.32761684E-03
  121.00000    	  122.00000    	-0.31341127    	 0.56576557E-03
  122.00000    	  123.00000    	-0.31038491    	 0.51264851E-03
  123.00000    	  124.00000    	-0.30396705    	 0.47232761E-03
  124.00000    	  125.00000    	-0.29299320    	 0.43179460E-03
  125.00000    	  126.00000    	-0.27907715    	 0.39755529E-03
  126.00000    	  127.00000    	-0.26031143    	 0.37554763E-03
  127.00000    	  128.00000    	-0.23651595    	 0.35162684E-03
  128.00000    	  129.00000    	-0.20859530    	 0.33444147E-03
  129.00000    	  130.00000    	-0.17679088    	 0.31438322E-03
  130.00000    	  131.00000    	-0.14254074    	 0.31676336E-03
  131.00000    	  132.00000    	-0.10693676    	 0.34636397E-03
  132.00000    	  133.00000    	-0.29954838    	 0.54207413E-03
  133.00000    	  134.00000    	-0.29609971    	 0.50120627E-03
  134.00000    	  135.00000    	-0.29084680    	 0.45415881E-03
  135.00000    	  136.00000    	-0.28054898    	 0.41456092E-03
  136.00000    	  137.00000    	-0.26681025    	 0.38199634E-03
  137.00000    	  138.00000    	-0.24863640    	 0.35969054E-03
  138.00000    	  139.00000    	-0.22632631    	 0.33585312E-03
  139.00000    	  140.00000    	-0.19985616    	 0.32436339E-03
  140.00000    	  141.00000    	-0.17008578    	 0.29886682E-03
  141.00000    	  142.00000    	-0.13705811    	 0.28808893E-03
  142.00000    	  143.00000    	-0.10322565    	 0.30132781E-03
  143.00000    	  144.00000    	-0.28697875    	 0.52671222E-03
  144.00000    	  145.00000    	-0.28420930    	 0.47947270E-03
  145.00000    	  146.00000    	-0.27786719    	 0.43571806E-03
  146.00000    	  147.00000    	-0.26862419    	 0.39860845E-03
  147.00000    	  148.00000    	-0.25527817    	 0.37837370E-03
  148.00000    	  149.00000    	-0.23804569    	 0.34413954E-03
  149.00000    	  150.00000    	-0.21705163    	 0.32021285E-03
  150.00000    	  151.00000    	-0.19148501    	 0.30521774E-03
  151.00000    	  152.00000    	-0.16355046    	 0.28923875E-03
  152.00000    	  153.00000    	-0.13236428    	 0.27996649E-03
  153.00000    	  154.00000    	-0.99618032E-01	 0.28264978E-03
  154.00000    	  155.00000    	-0.27529175    	 0.51417345E-03
  155.00000    	  156.00000    	-0.27221361    	 0.47568572E-03
  156.00000    	  157.00000    	-0.26655516    	 0.42466935E-03
  157.00000    	  158.00000    	-0.25745928    	 0.38750492E-03
  158.00000    	  159.00000    	-0.24483985    	 0.35570339E-03
  159.00000    	  160.00000    	-0.22816595    	 0.33378685E-03
  160.00000    	  161.00000    	-0.20840754    	 0.31626402E-03
  161.00000    	  162.00000    	-0.18429817    	 0.29188880E-03
  162.00000    	  163.00000    	-0.15745245    	 0.27850541E-03
  163.00000    	  164.00000    	-0.12756533    	 0.26141615E-03
  164.00000    	  165.00000    	-0.96671229E-01	 0.27307681E-03
  165.00000    	  166.00000    	-0.26367828    	 0.48485090E-03
  166.00000    	  167.00000    	-0.26145650    	 0.44519734E-03
  167.00000    	  168.00000    	-0.25549086    	 0.40639148E-03
  168.00000    	  169.00000    	-0.24671173    	 0.37423003E-03
  169.00000    	  170.00000    	-0.23461900    	 0.34431781E-03
  170.00000    	  171.00000    	-0.21954323    	 0.33483131E-03
  171.00000    	  172.00000    	-0.20054393    	 0.30531059E-03
  172.00000    	  173.00000    	-0.17740107    	 0.28700757E-03
  173.00000    	  174.00000    	-0.15179699    	 0.30352045E-03
  174.00000    	  175.00000    	-0.12354803    	 0.27625669E-03
  175.00000    	  176.00000    	-0.94012939E-01	 0.25869943E-03
  176.00000    	  177.00000    	-0.25419325    	 0.47276721E-03
  177.00000    	  178.00000    	-0.25116103    	 0.45703319E-03
  178.00000    	  179.00000    	-0.24552370    	 0.39606296E-03
  179.00000    	  180.00000    	-0.23713224    	 0.36199487E-03
  180.00000    	  181.00000    	-0.22576252    	 0.34161553E-03
  181.00000    	  182.00000    	-0.21088241    	 0.31077313E-03
  182.00000    	  183.00000    	-0.19237560    	 0.29047890E-03
  183.00000    	  184.00000    	-0.17119151    	 0.27990504E-03
  184.00000    	  185.00000    	-0.14689676    	 0.27128723E-03
  185.00000    	  186.00000    	-0.11924549    	 0.25326844E-03
  186.00000    	  187.00000    	-0.91790354E-01	 0.27927229E-03
  187.00000    	  188.00000    	-0.24402979    	 0.46116179E-03
  188.00000    	  189.00000    	-0.24197232    	 0.42609209E-03
  189.00000    	  190.00000    	-0.23599333    	 0.38409272E-03
  190.00000    	  191.00000    	-0.22773862    	 0.35044737E-03
  191.00000    	  192.00000    	-0.21702381    	 0.33496493E-03
  192.00000    	  193.00000    	-0.20302804    	 0.31733367E-03
  193.00000    	  194.00000    	-0.18525861    	 0.30020085E-03
  194.00000    	  195.00000    	-0.16517078    	 0.27615261E-03
  195.00000    	  196.00000    	-0.14158130    	 0.26027867E-03
  196.00000    	  197.00000    	-0.11590199    	 0.24441019E-03
  197.00000    	  198.00000    	-0.89020968E-01	 0.25523383E-03
  198.00000    	  199.00000    	-0.23544821    	 0.45501737E-03
  199.00000    	  200.00000    	-0.23235311    	 0.40489462E-03
  200.00000    	  201.00000    	-0.22745073    	 0.37741786E-03
  201.00000    	  202.00000    	-0.21940938    	 0.34287214E-03
  202.00000    	  203.00000    	-0.20885649    	 0.33100567E-03
  203.00000    	  204.00000    	-0.19533942    	 0.29818592E-03
  204.00000    	  205.00000    	-0.17884951    	 0.27439480E-03
  205.00000    	  206.00000    	-0.15909758    	 0.25695694E-03
  206.00000    	  207.00000    	-0.13672988    	 0.24903040E-03
  207.00000    	  208.00000    	-0.11230947    	 0.24466028E-03
  208.00000    	  209.00000    	-0.86243421E-01	 0.23428552E-03
  209.00000    	  210.00000    	-0.22589350    	 0.43077748E-03
  210.00000    	  211.00000    	-0.22381304    	 0.38871732E-03
  211.00000    	  212.00000    	-0.21886533    	 0.35884441E-03
  212.00000    	  213.00000    	-0.21140569    	 0.33908778E-03
  213.00000    	  214.00000    	-0.20129469    	 0.30598731E-03
  214.00000    	  215.00000    	-0.18824590    	 0.28593068E-03
  215.00000    	  216.00000    	-0.17229335    	 0.26979939E-03
  216.00000    	  217.00000    	-0.15368445    	 0.25567391E-03
  217.00000    	  218.00000    	-0.13237026    	 0.24624408E-03
  218.00000    	  219.00000    	-0.10884837    	 0.23955577E-03
  219.00000    	  220.00000    	-0.84196160E-01	 0.23812533E-03
  220.00000    	  221.00000    	-0.21898869    	 0.42301860E-03
  221.00000    	  222.00000    	-0.21635240    	 0.38734165E-03
  222.00000    	  223.00000    	-0.21088911    	 0.34991299E-03
  223.00000    	  224.00000    	-0.20413336    	 0.33082536E-03
  224.00000    	  225.00000    	-0.19383795    	 0.30209473E-03
  225.00000    	  226.00000    	-0.18145946    	 0.28202414E-03
  226.00000    	  227.00000    	-0.16626998    	 0.26138574E-03
  227.00000    	  228.00000    	-0.14870650    	 0.25050343E-03
  228.00000    	  229.00000    	-0.12834806    	 0.24104423E-03
  229.00000    	  230.00000    	-0.10613193    	 0.23662134E-03
  230.00000    	  231.00000    	-0.82286564E-01	 0.22820717E-03
  231.00000    	  232.00000    	-0.21127935    	 0.41151678E-03
  232.00000    	  233.00000    	-0.20857548    	 0.40009425E-03
  233.00000    	  234.00000    	-0.20358592    	 0.34182622E-03
  234.00000    	  235.00000    	-0.19682969    	 0.32333678E-03
  235.00000    	  236.00000    	-0.18705472    	 0.29350462E-03
  236.00000    	  237.00000    	-0.17544862    	 0.28004312E-03
  237.00000    	  238.00000    	-0.16072019    	 0.26185180E-03
  238.00000    	  239.00000    	-0.14382693    	 0.24055390E-03
  239.00000    	  240.00000    	-0.12446820    	 0.23039443E-03
  240.00000    	  241.00000    	-0.10282325    	 0.22372367E-03
  241.00000    	  242.00000    	-0.80435495E-01	 0.22704714E-03
  242.00000    	  243.00000    	-0.20423257    	 0.45282828E-03
  243.00000    	  244.00000    	-0.20156548    	 0.36612259E-03
  244.00000    	  245.00000    	-0.19712184    	 0.33541158E-03
  245.00000    	  246.00000    	-0.19039858    	 0.31796992E-03
  246.00000    	  247.00000    	-0.18090482    	 0.29161830E-03
  247.00000    	  248.00000    	-0.16934222    	 0.26915083E-03
  248.00000    	  249.00000    	-0.15582382    	 0.25034131E-03
  249.00000    	  250.00000    	-0.13960864    	 0.23821064E-03
  250.00000    	  251.00000    	-0.12074826    	 0.22859887E-03
  251.00000    	  252.00000    	-0.99953674E-01	 0.21659147E-03
  252.00000    	  253.00000    	-0.78288808E-01	 0.21519906E-03
  253.00000    	  254.00000    	-0.19714810    	 0.39025837E-03
  254.00000    	  255.00000    	-0.19473481    	 0.35176558E-03
  255.00000    	  256.00000    	-0.19056152    	 0.33218160E-03
  256.00000    	  257.00000    	-0.18369272    	 0.30181993E-03
  257.00000    	  258.00000    	-0.17487596    	 0.28034717E-03
  258.00000    	  259.00000    	-0.16396586    	 0.26146748E-03
  259.00000    	  260.00000    	-0.15079533    	 0.24451134E-03
  260.00000    	  261.00000    	-0.13503805    	 0.23350573E-03
  261.00000    	  262.00000    	-0.11741570    	 0.24294615E-03
  262.00000    	  263.00000    	-0.97473206E-01	 0.22107929E-03
  263.00000    	  264.00000    	-0.76654046E-01	 0.20864626E-03
  264.00000    	  265.00000    	-0.19044388    	 0.38321240E-03
  265.00000    	  266.00000    	-0.18826732    	 0.35276526E-03
  266.00000    	  267.00000    	-0.18432806    	 0.31992530E-03
  267.00000    	  268.00000    	-0.17753647    	 0.29530918E-03
  268.00000    	  269.00000    	-0.16907955    	 0.27603094E-03
  269.00000    	  270.00000    	-0.15864853    	 0.25513127E-03
  270.00000    	  271.00000    	-0.14612356    	 0.24122776E-03
  271.00000    	  272.00000    	-0.13115628    	 0.22775464E-03
  272.00000    	  273.00000    	-0.11375291    	 0.21436224E-03
  273.00000    	  274.00000    	-0.94682113E-01	 0.21746569E-03
  274.00000    	  275.00000    	-0.74977494E-01	 0.20749145E-03
  275.00000    	  276.00000    	-0.18515706    	 0.38573677E-03
  276.00000    	  277.00000    	-0.18242301    	 0.34134181E-03
  277.00000    	  278.00000    	-0.17808101    	 0.31105855E-03
  278.00000    	  279.00000    	-0.17235733    	 0.30226069E-03
  279.00000    	  280.00000    	-0.16374166    	 0.26787664E-03
  280.00000    	  281.00000    	-0.15378195    	 0.25186324E-03
  281.00000    	  282.00000    	-0.14112704    	 0.23446618E-03
  282.00000    	  283.00000    	-0.12708407    	 0.23202898E-03
  283.00000    	  284.00000    	-0.11087031    	 0.21207922E-03
  284.00000    	  285.00000    	-0.92855682E-01	 0.21476302E-03
  285.00000    	  286.00000    	-0.73436225E-01	 0.21565008E-03
  286.00000    	  287.00000    	-0.17592546    	 0.38407256E-03
  287.00000    	  288.00000    	-0.17704181    	 0.34032769E-03
  288.00000    	  289.00000    	-0.17251827    	 0.30751206E-03
  289.00000    	  290.00000    	-0.16656959    	 0.28646269E-03
  290.00000    	  291.00000    	-0.15909867    	 0.26701893E-03
  291.00000    	  292.00000    	-0.14895074    	 0.24675235E-03
  292.00000    	  293.00000    	-0.13710470    	 0.23207460E-03
  293.00000    	  294.00000    	-0.12324161    	 0.22430035E-03
  294.00000    	  295.00000    	-0.10758669    	 0.22343904E-03
  295.00000    	  296.00000    	-0.90365238E-01	 0.21083316E-03
  296.00000    	  297.00000    	-0.69874197E-01	 0.20056071E-03
  297.00000    	  298.00000    	-0.17335124    	 0.37986935E-03
  298.00000    	  299.00000    	-0.17110109    	 0.32447251E-03
  299.00000    	  300.00000    	-0.16721562    	 0.30270149E-03
  300.00000    	  301.00000    	-0.16162089    	 0.28209032E-03
  301.00000    	  302.00000    	-0.15378003    	 0.26528833E-03
  302.00000    	  303.00000    	-0.14427949    	 0.25212712E-03
  303.00000    	  304.00000    	-0.13327456    	 0.23673160E-03
  304.00000    	  305.00000    	-0.12017701    	 0.22171919E-03
  305.00000    	  306.00000    	-0.10497163    	 0.21034189E-03
  306.00000    	  307.00000    	-0.88219739E-01	 0.20889583E-03
  307.00000    	  308.00000    	-0.69068551E-01	 0.20073307E-03
  308.00000    	  309.00000    	-0.16831909    	 0.35633066E-03
  309.00000    	  310.00000    	-0.16642871    	 0.32206131E-03
  310.00000    	  311.00000    	-0.16222180    	 0.29860317E-03
  311.00000    	  312.00000    	-0.15645961    	 0.28170170E-03
  312.00000    	  313.00000    	-0.14983347    	 0.25358763E-03
  313.00000    	  314.00000    	-0.13962482    	 0.23639403E-03
  314.00000    	  315.00000    	-0.12909956    	 0.23698590E-03
  315.00000    	  316.00000    	-0.11658958    	 0.21110786E-03
  316.00000    	  317.00000    	-0.10208084    	 0.20300067E-03
  317.00000    	  318.00000    	-0.85927915E-01	 0.19787358E-03
  318.00000    	  319.00000    	-0.68451107E-01	 0.19273503E-03
  319.00000    	  320.00000    	-0.16295584    	 0.34879216E-03
  320.00000    	  321.00000    	-0.16106965    	 0.31911282E-03
  321.00000    	  322.00000    	-0.15183333    	 0.28338260E-03
  322.00000    	  323.00000    	-0.15214484    	 0.26764964E-03
  323.00000    	  324.00000    	-0.14512926    	 0.25276497E-03
  324.00000    	  325.00000    	-0.13625893    	 0.23368307E-03
  325.00000    	  326.00000    	-0.12550683    	 0.22488374E-03
  326.00000    	  327.00000    	-0.11332510    	 0.21263867E-03
  327.00000    	  328.00000    	-0.99292440E-01	 0.20276532E-03
  328.00000    	  329.00000    	-0.83823867E-01	 0.19783056E-03
  329.00000    	  330.00000    	-0.67366437E-01	 0.19899490E-03
  330.00000    	  331.00000    	-0.15869125    	 0.34637812E-03
  331.00000    	  332.00000    	-0.15676301    	 0.31523794E-03
  332.00000    	  333.00000    	-0.15307467    	 0.28347425E-03
  333.00000    	  334.00000    	-0.14763155    	 0.27300475E-03
  334.00000    	  335.00000    	-0.14052955    	 0.24477491E-03
  335.00000    	  336.00000    	-0.13229037    	 0.23521020E-03
  336.00000    	  337.00000    	-0.12229145    	 0.22885699E-03
  337.00000    	  338.00000    	-0.11043784    	 0.21123922E-03
  338.00000    	  339.00000    	-0.96795202E-01	 0.20525724E-03
  339.00000    	  340.00000    	-0.81888752E-01	 0.19649458E-03
  340.00000    	  341.00000    	-0.66276998E-01	 0.19706314E-03
  341.00000    	  342.00000    	-0.15374312    	 0.33141642E-03
  342.00000    	  343.00000    	-0.15216014    	 0.30409541E-03
  343.00000    	  344.00000    	-0.14847844    	 0.27448749E-03
  344.00000    	  345.00000    	-0.14346014    	 0.26131041E-03
  345.00000    	  346.00000    	-0.13661823    	 0.24253394E-03
  346.00000    	  347.00000    	-0.12877482    	 0.23318056E-03
  347.00000    	  348.00000    	-0.11872679    	 0.22022524E-03
  348.00000    	  349.00000    	-0.10761705    	 0.21143684E-03
  349.00000    	  350.00000    	-0.94258900E-01	 0.19860880E-03
  350.00000    	  351.00000    	-0.79926040E-01	 0.19389947E-03
  351.00000    	  352.00000    	-0.64542796E-01	 0.18799560E-03
  352.00000    	  353.00000    	-0.14998306    	 0.33053388E-03
  353.00000    	  354.00000    	-0.14784734    	 0.29960008E-03
  354.00000    	  355.00000    	-0.14434211    	 0.27168345E-03
  355.00000    	  356.00000    	-0.13930964    	 0.25183095E-03
  356.00000    	  357.00000    	-0.13322329    	 0.24479639E-03
  357.00000    	  358.00000    	-0.12518946    	 0.22240232E-03
