# xi0
# underflow	 -774.25730    	 0.15104190E-01
# overflow	 -2.3450014    	 0.62825269E-03
# sum	 -1253.8445    	 0.18679323E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4740627    	 0.94194482E-03
  1.0000000    	  2.0000000    	 -1.4867097    	 0.92191950E-03
  2.0000000    	  3.0000000    	 -1.5084695    	 0.90508067E-03
  3.0000000    	  4.0000000    	 -1.5348348    	 0.88316213E-03
  4.0000000    	  5.0000000    	 -1.5593121    	 0.85632612E-03
  5.0000000    	  6.0000000    	 -1.5789055    	 0.83260723E-03
  6.0000000    	  7.0000000    	 -1.5867727    	 0.79692968E-03
  7.0000000    	  8.0000000    	 -1.5772540    	 0.75730182E-03
  8.0000000    	  9.0000000    	 -1.5493790    	 0.72058913E-03
  9.0000000    	  10.000000    	 -1.5032306    	 0.68514931E-03
  10.000000    	  11.000000    	 -1.4395215    	 0.65067798E-03
  11.000000    	  12.000000    	 -1.4307110    	 0.88162194E-03
  12.000000    	  13.000000    	 -1.4397965    	 0.85518203E-03
  13.000000    	  14.000000    	 -1.4580066    	 0.84347269E-03
  14.000000    	  15.000000    	 -1.4768358    	 0.82066060E-03
  15.000000    	  16.000000    	 -1.4977034    	 0.81627831E-03
  16.000000    	  17.000000    	 -1.5081398    	 0.77861994E-03
  17.000000    	  18.000000    	 -1.5065388    	 0.74944210E-03
  18.000000    	  19.000000    	 -1.4908779    	 0.71850285E-03
  19.000000    	  20.000000    	 -1.4575846    	 0.68031699E-03
  20.000000    	  21.000000    	 -1.4070056    	 0.64558414E-03
  21.000000    	  22.000000    	 -1.3415509    	 0.61574991E-03
  22.000000    	  23.000000    	 -1.3882332    	 0.82688202E-03
  23.000000    	  24.000000    	 -1.3942554    	 0.80370449E-03
  24.000000    	  25.000000    	 -1.4088316    	 0.78941647E-03
  25.000000    	  26.000000    	 -1.4242137    	 0.77585351E-03
  26.000000    	  27.000000    	 -1.4366579    	 0.75894181E-03
  27.000000    	  28.000000    	 -1.4411523    	 0.73393257E-03
  28.000000    	  29.000000    	 -1.4328832    	 0.70437642E-03
  29.000000    	  30.000000    	 -1.4109269    	 0.67746219E-03
  30.000000    	  31.000000    	 -1.3724875    	 0.64323626E-03
  31.000000    	  32.000000    	 -1.3197952    	 0.61472376E-03
  32.000000    	  33.000000    	 -1.2537226    	 0.58556932E-03
  33.000000    	  34.000000    	 -1.3458155    	 0.78388953E-03
  34.000000    	  35.000000    	 -1.3522302    	 0.76437555E-03
  35.000000    	  36.000000    	 -1.3621417    	 0.74638463E-03
  36.000000    	  37.000000    	 -1.3732072    	 0.73489317E-03
  37.000000    	  38.000000    	 -1.3795754    	 0.71454908E-03
  38.000000    	  39.000000    	 -1.3778847    	 0.69336820E-03
  39.000000    	  40.000000    	 -1.3647541    	 0.67077764E-03
  40.000000    	  41.000000    	 -1.3380866    	 0.64308565E-03
  41.000000    	  42.000000    	 -1.2961621    	 0.61333448E-03
  42.000000    	  43.000000    	 -1.2407443    	 0.58454050E-03
  43.000000    	  44.000000    	 -1.1740209    	 0.56585331E-03
  44.000000    	  45.000000    	 -1.3057699    	 0.74416844E-03
  45.000000    	  46.000000    	 -1.3103031    	 0.72536719E-03
  46.000000    	  47.000000    	 -1.3171831    	 0.70587215E-03
  47.000000    	  48.000000    	 -1.3232895    	 0.69445488E-03
  48.000000    	  49.000000    	 -1.3260046    	 0.67875168E-03
  49.000000    	  50.000000    	 -1.3195880    	 0.66127728E-03
  50.000000    	  51.000000    	 -1.3015677    	 0.64086782E-03
  51.000000    	  52.000000    	 -1.2698102    	 0.61356048E-03
  52.000000    	  53.000000    	 -1.2251852    	 0.58629102E-03
  53.000000    	  54.000000    	 -1.1693255    	 0.55942112E-03
  54.000000    	  55.000000    	 -1.1025132    	 0.53284994E-03
  55.000000    	  56.000000    	 -1.2666622    	 0.70722530E-03
  56.000000    	  57.000000    	 -1.2704576    	 0.69433964E-03
  57.000000    	  58.000000    	 -1.2740155    	 0.67633554E-03
  58.000000    	  59.000000    	 -1.2779219    	 0.67339592E-03
  59.000000    	  60.000000    	 -1.2753581    	 0.65025457E-03
  60.000000    	  61.000000    	 -1.2646375    	 0.63216643E-03
  61.000000    	  62.000000    	 -1.2417084    	 0.61258261E-03
  62.000000    	  63.000000    	 -1.2078094    	 0.58811474E-03
  63.000000    	  64.000000    	 -1.1613927    	 0.56144695E-03
  64.000000    	  65.000000    	 -1.1036838    	 0.53581265E-03
  65.000000    	  66.000000    	 -1.0375730    	 0.51041991E-03
  66.000000    	  67.000000    	 -1.2297241    	 0.68072840E-03
  67.000000    	  68.000000    	 -1.2315014    	 0.66327971E-03
  68.000000    	  69.000000    	 -1.2335603    	 0.65036951E-03
  69.000000    	  70.000000    	 -1.2325766    	 0.63582841E-03
  70.000000    	  71.000000    	 -1.2271293    	 0.62582415E-03
  71.000000    	  72.000000    	 -1.2125596    	 0.60653917E-03
  72.000000    	  73.000000    	 -1.1872777    	 0.58873556E-03
  73.000000    	  74.000000    	 -1.1497741    	 0.56386568E-03
  74.000000    	  75.000000    	 -1.1013302    	 0.53964736E-03
  75.000000    	  76.000000    	 -1.0435209    	 0.51428612E-03
  76.000000    	  77.000000    	-0.97788188    	 0.49057934E-03
  77.000000    	  78.000000    	 -1.1936096    	 0.65038973E-03
  78.000000    	  79.000000    	 -1.1942308    	 0.63458062E-03
  79.000000    	  80.000000    	 -1.1939578    	 0.62627801E-03
  80.000000    	  81.000000    	 -1.1910737    	 0.61658305E-03
  81.000000    	  82.000000    	 -1.1807751    	 0.59876156E-03
  82.000000    	  83.000000    	 -1.1635583    	 0.58237230E-03
  83.000000    	  84.000000    	 -1.1356909    	 0.56902634E-03
  84.000000    	  85.000000    	 -1.0961227    	 0.54247603E-03
  85.000000    	  86.000000    	 -1.0464336    	 0.51913106E-03
  86.000000    	  87.000000    	-0.98883133    	 0.49636145E-03
  87.000000    	  88.000000    	-0.92453949    	 0.47271484E-03
  88.000000    	  89.000000    	 -1.1587085    	 0.62461410E-03
  89.000000    	  90.000000    	 -1.1584086    	 0.61661343E-03
  90.000000    	  91.000000    	 -1.1560612    	 0.59839584E-03
  91.000000    	  92.000000    	 -1.1504151    	 0.58830029E-03
  92.000000    	  93.000000    	 -1.1380502    	 0.57883122E-03
  93.000000    	  94.000000    	 -1.1173127    	 0.56209220E-03
  94.000000    	  95.000000    	 -1.0871797    	 0.54406832E-03
  95.000000    	  96.000000    	 -1.0461571    	 0.52433016E-03
  96.000000    	  97.000000    	-0.99567656    	 0.50026522E-03
  97.000000    	  98.000000    	-0.93845798    	 0.47864932E-03
  98.000000    	  99.000000    	-0.87419160    	 0.45455452E-03
  99.000000    	  100.00000    	 -1.1248007    	 0.61029670E-03
  100.00000    	  101.00000    	 -1.1231205    	 0.59205708E-03
  101.00000    	  102.00000    	 -1.1198889    	 0.57926743E-03
  102.00000    	  103.00000    	 -1.1122953    	 0.56841781E-03
  103.00000    	  104.00000    	 -1.0975935    	 0.56012364E-03
  104.00000    	  105.00000    	 -1.0747287    	 0.54776622E-03
  105.00000    	  106.00000    	 -1.0412173    	 0.52540305E-03
  106.00000    	  107.00000    	-0.99959781    	 0.50616815E-03
  107.00000    	  108.00000    	-0.94928675    	 0.48313882E-03
  108.00000    	  109.00000    	-0.89155114    	 0.46070159E-03
  109.00000    	  110.00000    	-0.82881771    	 0.43917124E-03
  110.00000    	  111.00000    	 -1.0925897    	 0.58876058E-03
  111.00000    	  112.00000    	 -1.0905740    	 0.57934767E-03
  112.00000    	  113.00000    	 -1.0852407    	 0.56245046E-03
  113.00000    	  114.00000    	 -1.0753344    	 0.55195425E-03
  114.00000    	  115.00000    	 -1.0587808    	 0.53983869E-03
  115.00000    	  116.00000    	 -1.0335270    	 0.52578397E-03
  116.00000    	  117.00000    	-0.99969980    	 0.51051783E-03
  117.00000    	  118.00000    	-0.95630317    	 0.48886385E-03
  118.00000    	  119.00000    	-0.90549111    	 0.46781523E-03
