# xi2
# underflow	 -653.58627    	 0.29351333E-01
# overflow	 -1.7621273    	 0.68784612E-03
# sum	 -828.39298    	 0.29971755E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.63501143    	 0.44450510E-03
  1.0000000    	  2.0000000    	-0.62118530    	 0.41903356E-03
  2.0000000    	  3.0000000    	-0.59442363    	 0.39670493E-03
  3.0000000    	  4.0000000    	-0.55663397    	 0.37829456E-03
  4.0000000    	  5.0000000    	-0.50874126    	 0.36396239E-03
  5.0000000    	  6.0000000    	-0.45335575    	 0.33944309E-03
  6.0000000    	  7.0000000    	-0.39266763    	 0.32149640E-03
  7.0000000    	  8.0000000    	-0.32828969    	 0.30774529E-03
  8.0000000    	  9.0000000    	-0.26223919    	 0.30352006E-03
  9.0000000    	  10.000000    	-0.19569887    	 0.30978542E-03
  10.000000    	  11.000000    	-0.13049223    	 0.33224470E-03
  11.000000    	  12.000000    	-0.60362605    	 0.42161376E-03
  12.000000    	  13.000000    	-0.59105011    	 0.39873693E-03
  13.000000    	  14.000000    	-0.56584663    	 0.37818424E-03
  14.000000    	  15.000000    	-0.52951959    	 0.35780808E-03
  15.000000    	  16.000000    	-0.48419850    	 0.34483439E-03
  16.000000    	  17.000000    	-0.43131146    	 0.32092506E-03
  17.000000    	  18.000000    	-0.37281590    	 0.30343344E-03
  18.000000    	  19.000000    	-0.31135752    	 0.29227263E-03
  19.000000    	  20.000000    	-0.24757962    	 0.29452640E-03
  20.000000    	  21.000000    	-0.18375862    	 0.29534598E-03
  21.000000    	  22.000000    	-0.12158470    	 0.30602899E-03
  22.000000    	  23.000000    	-0.57589477    	 0.40327088E-03
  23.000000    	  24.000000    	-0.56321172    	 0.37957843E-03
  24.000000    	  25.000000    	-0.53940099    	 0.35930165E-03
  25.000000    	  26.000000    	-0.50520951    	 0.34143892E-03
  26.000000    	  27.000000    	-0.46190468    	 0.32270960E-03
  27.000000    	  28.000000    	-0.41175145    	 0.30938833E-03
  28.000000    	  29.000000    	-0.35593976    	 0.28938907E-03
  29.000000    	  30.000000    	-0.29639061    	 0.27927566E-03
  30.000000    	  31.000000    	-0.23513746    	 0.27820767E-03
  31.000000    	  32.000000    	-0.17377200    	 0.27473325E-03
  32.000000    	  33.000000    	-0.11396307    	 0.28916611E-03
  33.000000    	  34.000000    	-0.54967226    	 0.38565001E-03
  34.000000    	  35.000000    	-0.53797693    	 0.36668879E-03
  35.000000    	  36.000000    	-0.51568826    	 0.34405564E-03
  36.000000    	  37.000000    	-0.48317502    	 0.32603687E-03
  37.000000    	  38.000000    	-0.44194545    	 0.30784240E-03
  38.000000    	  39.000000    	-0.39393889    	 0.29171668E-03
  39.000000    	  40.000000    	-0.34022991    	 0.27529329E-03
  40.000000    	  41.000000    	-0.28338462    	 0.26685142E-03
  41.000000    	  42.000000    	-0.22399034    	 0.25848047E-03
  42.000000    	  43.000000    	-0.16491315    	 0.26374946E-03
  43.000000    	  44.000000    	-0.10805414    	 0.26914956E-03
  44.000000    	  45.000000    	-0.52591931    	 0.37053161E-03
  45.000000    	  46.000000    	-0.51511084    	 0.34883878E-03
  46.000000    	  47.000000    	-0.49375358    	 0.33148833E-03
  47.000000    	  48.000000    	-0.46308633    	 0.31349323E-03
  48.000000    	  49.000000    	-0.42387108    	 0.29732310E-03
