# xi4
# underflow	 -839.76362    	 0.15042661E-01
# overflow	 -1.8595450    	 0.14664281E-02
# sum	 -1119.8182    	 0.23395067E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0042433    	 0.17266316E-02
  1.0000000    	  2.0000000    	 -1.0008716    	 0.16024803E-02
  2.0000000    	  3.0000000    	-0.99010060    	 0.14731670E-02
  3.0000000    	  4.0000000    	-0.97303703    	 0.13725543E-02
  4.0000000    	  5.0000000    	-0.94857141    	 0.13141221E-02
  5.0000000    	  6.0000000    	-0.91551844    	 0.12718501E-02
  6.0000000    	  7.0000000    	-0.87543410    	 0.12650654E-02
  7.0000000    	  8.0000000    	-0.82962902    	 0.12849569E-02
  8.0000000    	  9.0000000    	-0.78248510    	 0.12825274E-02
  9.0000000    	  10.000000    	-0.73807028    	 0.13556972E-02
  10.000000    	  11.000000    	-0.69387488    	 0.13336244E-02
  11.000000    	  12.000000    	-0.94013026    	 0.16204556E-02
  12.000000    	  13.000000    	-0.93575548    	 0.14871112E-02
  13.000000    	  14.000000    	-0.92758501    	 0.13842353E-02
  14.000000    	  15.000000    	-0.91240959    	 0.12882445E-02
  15.000000    	  16.000000    	-0.89189990    	 0.12319780E-02
  16.000000    	  17.000000    	-0.86134107    	 0.11708515E-02
  17.000000    	  18.000000    	-0.82654442    	 0.11728362E-02
  18.000000    	  19.000000    	-0.78794920    	 0.11633030E-02
  19.000000    	  20.000000    	-0.74425044    	 0.11760796E-02
  20.000000    	  21.000000    	-0.70390270    	 0.12142156E-02
  21.000000    	  22.000000    	-0.66892719    	 0.12729338E-02
  22.000000    	  23.000000    	-0.88069336    	 0.15101844E-02
  23.000000    	  24.000000    	-0.87824762    	 0.13994034E-02
  24.000000    	  25.000000    	-0.87053551    	 0.12883851E-02
  25.000000    	  26.000000    	-0.85639114    	 0.11983169E-02
  26.000000    	  27.000000    	-0.84067042    	 0.11717237E-02
  27.000000    	  28.000000    	-0.81405043    	 0.10906727E-02
  28.000000    	  29.000000    	-0.78266799    	 0.10897531E-02
  29.000000    	  30.000000    	-0.74763214    	 0.10795204E-02
  30.000000    	  31.000000    	-0.71165685    	 0.11188476E-02
  31.000000    	  32.000000    	-0.67328409    	 0.11172794E-02
  32.000000    	  33.000000    	-0.63799794    	 0.11502342E-02
  33.000000    	  34.000000    	-0.82900264    	 0.14296974E-02
  34.000000    	  35.000000    	-0.82704277    	 0.13141463E-02
  35.000000    	  36.000000    	-0.81875644    	 0.12135044E-02
  36.000000    	  37.000000    	-0.80804763    	 0.11436291E-02
  37.000000    	  38.000000    	-0.79258392    	 0.10754169E-02
  38.000000    	  39.000000    	-0.77038929    	 0.10169489E-02
  39.000000    	  40.000000    	-0.74442092    	 0.10087661E-02
  40.000000    	  41.000000    	-0.71229797    	 0.10039459E-02
  41.000000    	  42.000000    	-0.67985068    	 0.10547137E-02
  42.000000    	  43.000000    	-0.64778029    	 0.10729830E-02
  43.000000    	  44.000000    	-0.61456452    	 0.10898622E-02
  44.000000    	  45.000000    	-0.78169722    	 0.13670904E-02
  45.000000    	  46.000000    	-0.77853198    	 0.12381333E-02
  46.000000    	  47.000000    	-0.77274696    	 0.11485668E-02
  47.000000    	  48.000000    	-0.76416171    	 0.10660180E-02
  48.000000    	  49.000000    	-0.75069960    	 0.10354495E-02
  49.000000    	  50.000000    	-0.73172020    	 0.98251288E-03
  50.000000    	  51.000000    	-0.70696094    	 0.94427126E-03
  51.000000    	  52.000000    	-0.68146876    	 0.95750369E-03
  52.000000    	  53.000000    	-0.65088755    	 0.97031831E-03
  53.000000    	  54.000000    	-0.62245698    	 0.10329104E-02
  54.000000    	  55.000000    	-0.59456942    	 0.11078363E-02
  55.000000    	  56.000000    	-0.73830371    	 0.12854588E-02
  56.000000    	  57.000000    	-0.73441897    	 0.11661283E-02
  57.000000    	  58.000000    	-0.73130531    	 0.10859818E-02
  58.000000    	  59.000000    	-0.72353206    	 0.10067856E-02
  59.000000    	  60.000000    	-0.71117656    	 0.95462601E-03
  60.000000    	  61.000000    	-0.69503519    	 0.91120092E-03
  61.000000    	  62.000000    	-0.67480080    	 0.90550772E-03
  62.000000    	  63.000000    	-0.65063011    	 0.89085341E-03
  63.000000    	  64.000000    	-0.62561570    	 0.92774882E-03
  64.000000    	  65.000000    	-0.59765808    	 0.94027845E-03
  65.000000    	  66.000000    	-0.57211617    	 0.97351033E-03
  66.000000    	  67.000000    	-0.69782831    	 0.12085727E-02
  67.000000    	  68.000000    	-0.69626726    	 0.11125297E-02
  68.000000    	  69.000000    	-0.69235115    	 0.10231096E-02
  69.000000    	  70.000000    	-0.68556509    	 0.97920875E-03
  70.000000    	  71.000000    	-0.67614594    	 0.90777701E-03
  71.000000    	  72.000000    	-0.66309504    	 0.88801528E-03
  72.000000    	  73.000000    	-0.64482873    	 0.86199387E-03
  73.000000    	  74.000000    	-0.62415512    	 0.86337161E-03
  74.000000    	  75.000000    	-0.60071207    	 0.86725901E-03
  75.000000    	  76.000000    	-0.57677432    	 0.90321529E-03
  76.000000    	  77.000000    	-0.55230838    	 0.95975822E-03
  77.000000    	  78.000000    	-0.66192646    	 0.11551936E-02
