# xi3
# underflow	 -783.61106    	 0.17502314E-01
# overflow	 -1.0986645    	 0.63841067E-03
# sum	 -932.83792    	 0.18854899E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.38874561    	 0.40476729E-03
  1.0000000    	  2.0000000    	-0.38942975    	 0.35953917E-03
  2.0000000    	  3.0000000    	-0.39180011    	 0.34620955E-03
  3.0000000    	  4.0000000    	-0.39451794    	 0.34097782E-03
  4.0000000    	  5.0000000    	-0.39977358    	 0.35164330E-03
  5.0000000    	  6.0000000    	-0.40761871    	 0.37601819E-03
  6.0000000    	  7.0000000    	-0.41911570    	 0.41414011E-03
  7.0000000    	  8.0000000    	-0.43624332    	 0.47104359E-03
  8.0000000    	  9.0000000    	-0.45758567    	 0.53677595E-03
  9.0000000    	  10.000000    	-0.48393684    	 0.62422448E-03
  10.000000    	  11.000000    	-0.51557606    	 0.69950864E-03
  11.000000    	  12.000000    	-0.36433807    	 0.36374428E-03
  12.000000    	  13.000000    	-0.36576976    	 0.34022559E-03
  13.000000    	  14.000000    	-0.36849823    	 0.32653127E-03
  14.000000    	  15.000000    	-0.37264884    	 0.32373044E-03
  15.000000    	  16.000000    	-0.37872052    	 0.33246206E-03
  16.000000    	  17.000000    	-0.38842318    	 0.35500655E-03
  17.000000    	  18.000000    	-0.40131499    	 0.39188737E-03
  18.000000    	  19.000000    	-0.41831136    	 0.44319354E-03
  19.000000    	  20.000000    	-0.44024352    	 0.50154061E-03
  20.000000    	  21.000000    	-0.46688766    	 0.57443927E-03
  21.000000    	  22.000000    	-0.49697057    	 0.64152030E-03
  22.000000    	  23.000000    	-0.34194007    	 0.34304196E-03
  23.000000    	  24.000000    	-0.34384371    	 0.32888159E-03
  24.000000    	  25.000000    	-0.34691989    	 0.30976955E-03
  25.000000    	  26.000000    	-0.35241495    	 0.30442510E-03
  26.000000    	  27.000000    	-0.36020533    	 0.31427455E-03
  27.000000    	  28.000000    	-0.37031483    	 0.33701013E-03
  28.000000    	  29.000000    	-0.38436401    	 0.37444019E-03
  29.000000    	  30.000000    	-0.40256847    	 0.42083254E-03
  30.000000    	  31.000000    	-0.42407522    	 0.47212384E-03
  31.000000    	  32.000000    	-0.45146982    	 0.54007468E-03
  32.000000    	  33.000000    	-0.48066426    	 0.60773767E-03
  33.000000    	  34.000000    	-0.32223681    	 0.32346514E-03
  34.000000    	  35.000000    	-0.32414331    	 0.30181778E-03
  35.000000    	  36.000000    	-0.32814497    	 0.28916524E-03
  36.000000    	  37.000000    	-0.33443083    	 0.29047717E-03
  37.000000    	  38.000000    	-0.34288414    	 0.30078949E-03
  38.000000    	  39.000000    	-0.35390373    	 0.32334276E-03
  39.000000    	  40.000000    	-0.36880558    	 0.35732331E-03
  40.000000    	  41.000000    	-0.38722576    	 0.40419174E-03
  41.000000    	  42.000000    	-0.41062578    	 0.45212925E-03
  42.000000    	  43.000000    	-0.43619599    	 0.50821728E-03
  43.000000    	  44.000000    	-0.46533405    	 0.57731224E-03
  44.000000    	  45.000000    	-0.30371238    	 0.30685553E-03
  45.000000    	  46.000000    	-0.30604992    	 0.28647989E-03
  46.000000    	  47.000000    	-0.31051938    	 0.28320397E-03
  47.000000    	  48.000000    	-0.31730766    	 0.27646675E-03
  48.000000    	  49.000000    	-0.32650096    	 0.28860456E-03
  49.000000    	  50.000000    	-0.33879146    	 0.31887028E-03
  50.000000    	  51.000000    	-0.35430136    	 0.33983953E-03
  51.000000    	  52.000000    	-0.37361032    	 0.37807275E-03
  52.000000    	  53.000000    	-0.39680486    	 0.43423318E-03
  53.000000    	  54.000000    	-0.42234298    	 0.48440104E-03
  54.000000    	  55.000000    	-0.45037570    	 0.54802787E-03
  55.000000    	  56.000000    	-0.28716532    	 0.29249604E-03
  56.000000    	  57.000000    	-0.28961226    	 0.27263749E-03
  57.000000    	  58.000000    	-0.29483414    	 0.26401934E-03
  58.000000    	  59.000000    	-0.30193802    	 0.26356847E-03
  59.000000    	  60.000000    	-0.31196519    	 0.28048278E-03
  60.000000    	  61.000000    	-0.32490060    	 0.30059746E-03
  61.000000    	  62.000000    	-0.34127768    	 0.33138455E-03
  62.000000    	  63.000000    	-0.36051567    	 0.36422670E-03
  63.000000    	  64.000000    	-0.38409716    	 0.43354578E-03
  64.000000    	  65.000000    	-0.40938880    	 0.47024435E-03
  65.000000    	  66.000000    	-0.43704092    	 0.54561439E-03
  66.000000    	  67.000000    	-0.27224680    	 0.28178351E-03
  67.000000    	  68.000000    	-0.27428546    	 0.25987833E-03
  68.000000    	  69.000000    	-0.27959317    	 0.25071527E-03
  69.000000    	  70.000000    	-0.28736297    	 0.25420146E-03
  70.000000    	  71.000000    	-0.29838327    	 0.26619192E-03
  71.000000    	  72.000000    	-0.31190375    	 0.28690563E-03
  72.000000    	  73.000000    	-0.32866065    	 0.31449640E-03
  73.000000    	  74.000000    	-0.34903155    	 0.35481156E-03
  74.000000    	  75.000000    	-0.37230854    	 0.39942972E-03
  75.000000    	  76.000000    	-0.39716977    	 0.45181893E-03
  76.000000    	  77.000000    	-0.42386446    	 0.51011052E-03
  77.000000    	  78.000000    	-0.25766692    	 0.26381618E-03
  78.000000    	  79.000000    	-0.26056928    	 0.25079092E-03
  79.000000    	  80.000000    	-0.26596771    	 0.23895619E-03
  80.000000    	  81.000000    	-0.27437161    	 0.24363199E-03
  81.000000    	  82.000000    	-0.28549004    	 0.26290887E-03
  82.000000    	  83.000000    	-0.30007172    	 0.27770948E-03
