# xi0
# underflow	 -680.22794    	 0.12261605E-01
# overflow	 -1.7725118    	 0.49017852E-03
# sum	 -964.50815    	 0.13819142E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.83273797    	 0.52827974E-03
  1.0000000    	  2.0000000    	-0.83603694    	 0.51290525E-03
  2.0000000    	  3.0000000    	-0.84097498    	 0.49437027E-03
  3.0000000    	  4.0000000    	-0.84517192    	 0.46966151E-03
  4.0000000    	  5.0000000    	-0.84595408    	 0.44236934E-03
  5.0000000    	  6.0000000    	-0.84198812    	 0.41696292E-03
  6.0000000    	  7.0000000    	-0.83043839    	 0.38890535E-03
  7.0000000    	  8.0000000    	-0.80875353    	 0.36141765E-03
  8.0000000    	  9.0000000    	-0.77731050    	 0.33805388E-03
  9.0000000    	  10.000000    	-0.73607463    	 0.31658635E-03
  10.000000    	  11.000000    	-0.68549426    	 0.29683558E-03
  11.000000    	  12.000000    	-0.81232612    	 0.49582062E-03
  12.000000    	  13.000000    	-0.81379985    	 0.47903282E-03
  13.000000    	  14.000000    	-0.81671564    	 0.46347908E-03
  14.000000    	  15.000000    	-0.81701848    	 0.43999662E-03
  15.000000    	  16.000000    	-0.81569886    	 0.42348357E-03
  16.000000    	  17.000000    	-0.80706464    	 0.39330625E-03
  17.000000    	  18.000000    	-0.79073531    	 0.36863991E-03
  18.000000    	  19.000000    	-0.76617519    	 0.34479036E-03
  19.000000    	  20.000000    	-0.73197070    	 0.32058259E-03
  20.000000    	  21.000000    	-0.68863448    	 0.29953547E-03
  21.000000    	  22.000000    	-0.63732106    	 0.28080676E-03
  22.000000    	  23.000000    	-0.79236890    	 0.46750486E-03
  23.000000    	  24.000000    	-0.79206696    	 0.45198133E-03
  24.000000    	  25.000000    	-0.79302878    	 0.43646553E-03
  25.000000    	  26.000000    	-0.79149047    	 0.41850807E-03
  26.000000    	  27.000000    	-0.78588499    	 0.39818300E-03
  27.000000    	  28.000000    	-0.77406534    	 0.37423070E-03
  28.000000    	  29.000000    	-0.75433705    	 0.34959461E-03
  29.000000    	  30.000000    	-0.72671369    	 0.32774567E-03
  30.000000    	  31.000000    	-0.69022398    	 0.30518269E-03
  31.000000    	  32.000000    	-0.64591534    	 0.28548908E-03
  32.000000    	  33.000000    	-0.59410245    	 0.26682392E-03
  33.000000    	  34.000000    	-0.77219307    	 0.44446411E-03
  34.000000    	  35.000000    	-0.77214141    	 0.43169880E-03
  35.000000    	  36.000000    	-0.77064399    	 0.41529324E-03
  36.000000    	  37.000000    	-0.76679756    	 0.39941252E-03
  37.000000    	  38.000000    	-0.75796535    	 0.37802726E-03
  38.000000    	  39.000000    	-0.74297936    	 0.35647950E-03
  39.000000    	  40.000000    	-0.72089688    	 0.33510696E-03
  40.000000    	  41.000000    	-0.69084043    	 0.31310262E-03
  41.000000    	  42.000000    	-0.65266784    	 0.29203865E-03
  42.000000    	  43.000000    	-0.60697426    	 0.27228355E-03
  43.000000    	  44.000000    	-0.55503911    	 0.25913077E-03
  44.000000    	  45.000000    	-0.75326004    	 0.42457220E-03
