# xi1
# underflow	 -2529.9942    	 0.42381823E-01
# overflow	 -4.8742192    	 0.14726755E-02
# sum	 -3179.8291    	 0.45206523E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0065138    	 0.12577868E-02
  1.0000000    	  2.0000000    	 -1.9925912    	 0.12013451E-02
  2.0000000    	  3.0000000    	 -1.9635840    	 0.11364814E-02
  3.0000000    	  4.0000000    	 -1.9227870    	 0.10661034E-02
  4.0000000    	  5.0000000    	 -1.8672173    	 0.99251692E-03
  5.0000000    	  6.0000000    	 -1.7982122    	 0.91752200E-03
  6.0000000    	  7.0000000    	 -1.7195516    	 0.85531281E-03
  7.0000000    	  8.0000000    	 -1.6315654    	 0.80162322E-03
  8.0000000    	  9.0000000    	 -1.5377655    	 0.76190566E-03
  9.0000000    	  10.000000    	 -1.4397384    	 0.73311066E-03
  10.000000    	  11.000000    	 -1.3368788    	 0.72437056E-03
  11.000000    	  12.000000    	 -1.9411438    	 0.11731596E-02
  12.000000    	  13.000000    	 -1.9256010    	 0.11295053E-02
  13.000000    	  14.000000    	 -1.8951123    	 0.10734078E-02
  14.000000    	  15.000000    	 -1.8492584    	 0.10030652E-02
  15.000000    	  16.000000    	 -1.7888350    	 0.93617782E-03
  16.000000    	  17.000000    	 -1.7172059    	 0.87070169E-03
  17.000000    	  18.000000    	 -1.6358693    	 0.81411006E-03
  18.000000    	  19.000000    	 -1.5472208    	 0.76503517E-03
  19.000000    	  20.000000    	 -1.4526570    	 0.72860858E-03
  20.000000    	  21.000000    	 -1.3546022    	 0.70023571E-03
  21.000000    	  22.000000    	 -1.2523160    	 0.68213623E-03
  22.000000    	  23.000000    	 -1.8784656    	 0.11116110E-02
  23.000000    	  24.000000    	 -1.8628584    	 0.10690331E-02
  24.000000    	  25.000000    	 -1.8287209    	 0.10129516E-02
  25.000000    	  26.000000    	 -1.7801970    	 0.95579708E-03
  26.000000    	  27.000000    	 -1.7175947    	 0.89138773E-03
  27.000000    	  28.000000    	 -1.6439884    	 0.83703413E-03
  28.000000    	  29.000000    	 -1.5594859    	 0.77775886E-03
  29.000000    	  30.000000    	 -1.4703281    	 0.73253963E-03
  30.000000    	  31.000000    	 -1.3760178    	 0.69881906E-03
  31.000000    	  32.000000    	 -1.2770250    	 0.66801323E-03
  32.000000    	  33.000000    	 -1.1762506    	 0.64910339E-03
  33.000000    	  34.000000    	 -1.8196236    	 0.10521857E-02
  34.000000    	  35.000000    	 -1.8009840    	 0.10129209E-02
  35.000000    	  36.000000    	 -1.7680430    	 0.97366359E-03
  36.000000    	  37.000000    	 -1.7172982    	 0.91449183E-03
  37.000000    	  38.000000    	 -1.6513121    	 0.85281116E-03
  38.000000    	  39.000000    	 -1.5754413    	 0.79698860E-03
  39.000000    	  40.000000    	 -1.4916207    	 0.74836231E-03
  40.000000    	  41.000000    	 -1.4003741    	 0.70121598E-03
  41.000000    	  42.000000    	 -1.3061617    	 0.66861112E-03
  42.000000    	  43.000000    	 -1.2088556    	 0.64068508E-03
  43.000000    	  44.000000    	 -1.1082463    	 0.62212898E-03
  44.000000    	  45.000000    	 -1.7626652    	 0.10059510E-02
  45.000000    	  46.000000    	 -1.7445228    	 0.97135040E-03
  46.000000    	  47.000000    	 -1.7092575    	 0.93079256E-03
  47.000000    	  48.000000    	 -1.6563170    	 0.87229759E-03
