# xi3
# underflow	  372.91403    	 0.22956735E-01
# overflow	 -1.2096113    	 0.72345141E-03
# sum	  308.42811    	 0.23950291E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.26827690E-01	 0.59083993E-03
  1.0000000    	  2.0000000    	 0.21304078E-01	 0.51562583E-03
  2.0000000    	  3.0000000    	 0.10478942E-01	 0.48128138E-03
  3.0000000    	  4.0000000    	-0.35666335E-02	 0.45040107E-03
  4.0000000    	  5.0000000    	-0.19747722E-01	 0.42243405E-03
  5.0000000    	  6.0000000    	-0.36430180E-01	 0.40699018E-03
  6.0000000    	  7.0000000    	-0.51695048E-01	 0.39126074E-03
  7.0000000    	  8.0000000    	-0.66306863E-01	 0.39814133E-03
  8.0000000    	  9.0000000    	-0.79994008E-01	 0.41002161E-03
  9.0000000    	  10.000000    	-0.91932237E-01	 0.45046353E-03
  10.000000    	  11.000000    	-0.10246008    	 0.44098581E-03
  11.000000    	  12.000000    	 0.24335478E-01	 0.52898838E-03
  12.000000    	  13.000000    	 0.18641690E-01	 0.48842106E-03
  13.000000    	  14.000000    	 0.75975538E-02	 0.45794879E-03
  14.000000    	  15.000000    	-0.66532216E-02	 0.42824827E-03
  15.000000    	  16.000000    	-0.22026023E-01	 0.40062770E-03
  16.000000    	  17.000000    	-0.39157788E-01	 0.38380969E-03
  17.000000    	  18.000000    	-0.54668140E-01	 0.37279878E-03
  18.000000    	  19.000000    	-0.69421349E-01	 0.37615343E-03
  19.000000    	  20.000000    	-0.82855558E-01	 0.37476922E-03
  20.000000    	  21.000000    	-0.94726548E-01	 0.39228962E-03
  21.000000    	  22.000000    	-0.10539853    	 0.40047534E-03
  22.000000    	  23.000000    	 0.22023990E-01	 0.50112401E-03
  23.000000    	  24.000000    	 0.16624488E-01	 0.48499104E-03
  24.000000    	  25.000000    	 0.63972682E-02	 0.42434356E-03
  25.000000    	  26.000000    	-0.87793120E-02	 0.40134624E-03
  26.000000    	  27.000000    	-0.24725019E-01	 0.37604946E-03
  27.000000    	  28.000000    	-0.41583197E-01	 0.36412927E-03
  28.000000    	  29.000000    	-0.57466200E-01	 0.36069164E-03
  29.000000    	  30.000000    	-0.72072204E-01	 0.34672547E-03
  30.000000    	  31.000000    	-0.85199871E-01	 0.34731395E-03
