# xi3
# underflow	 -909.66048    	 0.21828314E-01
# overflow	 -1.6538052    	 0.80371161E-03
# sum	 -1120.4680    	 0.23404716E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.57905807    	 0.59037816E-03
  1.0000000    	  2.0000000    	-0.57813312    	 0.51979512E-03
  2.0000000    	  3.0000000    	-0.57764435    	 0.48983758E-03
  3.0000000    	  4.0000000    	-0.57531713    	 0.47379976E-03
  4.0000000    	  5.0000000    	-0.57356926    	 0.47241809E-03
  5.0000000    	  6.0000000    	-0.57199316    	 0.48595903E-03
  6.0000000    	  7.0000000    	-0.57125280    	 0.51148445E-03
  7.0000000    	  8.0000000    	-0.57396233    	 0.55637445E-03
  8.0000000    	  9.0000000    	-0.57783130    	 0.60667799E-03
  9.0000000    	  10.000000    	-0.58430290    	 0.68383256E-03
  10.000000    	  11.000000    	-0.59362910    	 0.71823164E-03
  11.000000    	  12.000000    	-0.54604400    	 0.53479684E-03
  12.000000    	  13.000000    	-0.54619010    	 0.49323059E-03
  13.000000    	  14.000000    	-0.54620709    	 0.46644737E-03
  14.000000    	  15.000000    	-0.54571283    	 0.45070827E-03
  15.000000    	  16.000000    	-0.54497083    	 0.44642857E-03
  16.000000    	  17.000000    	-0.54577414    	 0.45880187E-03
  17.000000    	  18.000000    	-0.54686601    	 0.48342744E-03
  18.000000    	  19.000000    	-0.54944337    	 0.52397927E-03
  19.000000    	  20.000000    	-0.55446122    	 0.56230367E-03
  20.000000    	  21.000000    	-0.56141254    	 0.61284295E-03
  21.000000    	  22.000000    	-0.56970527    	 0.65293646E-03
  22.000000    	  23.000000    	-0.51578140    	 0.50682559E-03
  23.000000    	  24.000000    	-0.51652364    	 0.48103779E-03
  24.000000    	  25.000000    	-0.51684634    	 0.44149703E-03
  25.000000    	  26.000000    	-0.51820673    	 0.42426360E-03
  26.000000    	  27.000000    	-0.51968733    	 0.42215065E-03
  27.000000    	  28.000000    	-0.52116842    	 0.43545533E-03
  28.000000    	  29.000000    	-0.52386522    	 0.46354551E-03
  29.000000    	  30.000000    	-0.52789426    	 0.49215386E-03
  30.000000    	  31.000000    	-0.53263979    	 0.52546121E-03
  31.000000    	  32.000000    	-0.54118732    	 0.57922522E-03
  32.000000    	  33.000000    	-0.54895373    	 0.62087269E-03
  33.000000    	  34.000000    	-0.48918731    	 0.47968752E-03
  34.000000    	  35.000000    	-0.48988535    	 0.44165194E-03
  35.000000    	  36.000000    	-0.49150259    	 0.41453755E-03
  36.000000    	  37.000000    	-0.49378820    	 0.40440980E-03
  37.000000    	  38.000000    	-0.49618950    	 0.40398077E-03
  38.000000    	  39.000000    	-0.49860117    	 0.41681304E-03
  39.000000    	  40.000000    	-0.50257969    	 0.43974521E-03
  40.000000    	  41.000000    	-0.50731298    	 0.47370938E-03
  41.000000    	  42.000000    	-0.51448314    	 0.50161506E-03
  42.000000    	  43.000000    	-0.52127454    	 0.54032517E-03
  43.000000    	  44.000000    	-0.52972236    	 0.58528732E-03
  44.000000    	  45.000000    	-0.46399319    	 0.45570621E-03
  45.000000    	  46.000000    	-0.46545355    	 0.42106686E-03
  46.000000    	  47.000000    	-0.46764734    	 0.40697791E-03
  47.000000    	  48.000000    	-0.47064880    	 0.38593931E-03
  48.000000    	  49.000000    	-0.47394159    	 0.38768759E-03
  49.000000    	  50.000000    	-0.47813355    	 0.41058507E-03
  50.000000    	  51.000000    	-0.48295570    	 0.41629016E-03
  51.000000    	  52.000000    	-0.48897712    	 0.43941478E-03
  52.000000    	  53.000000    	-0.49624693    	 0.47876167E-03
  53.000000    	  54.000000    	-0.50330465    	 0.50884919E-03
  54.000000    	  55.000000    	-0.51111959    	 0.55112594E-03
  55.000000    	  56.000000    	-0.44169090    	 0.43687901E-03
  56.000000    	  57.000000    	-0.44308309    	 0.40090201E-03
  57.000000    	  58.000000    	-0.44636885    	 0.38113017E-03
  58.000000    	  59.000000    	-0.44971196    	 0.36849356E-03
  59.000000    	  60.000000    	-0.45416820    	 0.37730235E-03
  60.000000    	  61.000000    	-0.45924190    	 0.38955342E-03
  61.000000    	  62.000000    	-0.46518894    	 0.40400227E-03
  62.000000    	  63.000000    	-0.47140749    	 0.42217112E-03
  63.000000    	  64.000000    	-0.47948373    	 0.48927122E-03
  64.000000    	  65.000000    	-0.48675427    	 0.49107220E-03
  65.000000    	  66.000000    	-0.49426417    	 0.54869043E-03
  66.000000    	  67.000000    	-0.42144771    	 0.42127264E-03
  67.000000    	  68.000000    	-0.42243173    	 0.38541003E-03
  68.000000    	  69.000000    	-0.42570135    	 0.36374236E-03
  69.000000    	  70.000000    	-0.42990431    	 0.35557839E-03
