# xi0
# underflow	 -31.928446    	 0.44913970E-02
# overflow	 0.36463329    	 0.99852473E-04
# sum	  44.897812    	 0.48252581E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.21443101    	 0.13574778E-03
  1.0000000    	  2.0000000    	 0.21738925    	 0.13386791E-03
  2.0000000    	  3.0000000    	 0.22274721    	 0.13363387E-03
  3.0000000    	  4.0000000    	 0.22981047    	 0.13349186E-03
  4.0000000    	  5.0000000    	 0.23744513    	 0.13263346E-03
  5.0000000    	  6.0000000    	 0.24507348    	 0.13189795E-03
  6.0000000    	  7.0000000    	 0.25144712    	 0.12920245E-03
  7.0000000    	  8.0000000    	 0.25542682    	 0.12553568E-03
  8.0000000    	  9.0000000    	 0.25658242    	 0.12182419E-03
  9.0000000    	  10.000000    	 0.25465059    	 0.11813453E-03
  10.000000    	  11.000000    	 0.24947834    	 0.11435704E-03
  11.000000    	  12.000000    	 0.20858049    	 0.12721132E-03
  12.000000    	  13.000000    	 0.21100965    	 0.12449357E-03
  13.000000    	  14.000000    	 0.21582866    	 0.12473578E-03
  14.000000    	  15.000000    	 0.22171475    	 0.12418017E-03
  15.000000    	  16.000000    	 0.22874556    	 0.12618800E-03
  16.000000    	  17.000000    	 0.23487997    	 0.12358728E-03
  17.000000    	  18.000000    	 0.23960876    	 0.12183885E-03
  18.000000    	  19.000000    	 0.24239820    	 0.11925516E-03
  19.000000    	  20.000000    	 0.24241578    	 0.11540886E-03
  20.000000    	  21.000000    	 0.23943626    	 0.11174105E-03
  21.000000    	  22.000000    	 0.23359549    	 0.10867961E-03
  22.000000    	  23.000000    	 0.20280873    	 0.11962566E-03
  23.000000    	  24.000000    	 0.20478447    	 0.11712335E-03
  24.000000    	  25.000000    	 0.20903968    	 0.11701659E-03
  25.000000    	  26.000000    	 0.21436051    	 0.11745622E-03
  26.000000    	  27.000000    	 0.22003567    	 0.11769557E-03
  27.000000    	  28.000000    	 0.22514198    	 0.11674610E-03
  28.000000    	  29.000000    	 0.22868275    	 0.11475737E-03
  29.000000    	  30.000000    	 0.23025950    	 0.11283803E-03
  30.000000    	  31.000000    	 0.22917373    	 0.10947730E-03
  31.000000    	  32.000000    	 0.22553689    	 0.10671917E-03
  32.000000    	  33.000000    	 0.21925169    	 0.10368487E-03
  33.000000    	  34.000000    	 0.19699065    	 0.11354711E-03
  34.000000    	  35.000000    	 0.19900378    	 0.11154347E-03
  35.000000    	  36.000000    	 0.20255642    	 0.11079347E-03
  36.000000    	  37.000000    	 0.20717452    	 0.11142974E-03
  37.000000    	  38.000000    	 0.21184969    	 0.11108692E-03
  38.000000    	  39.000000    	 0.21588536    	 0.11057551E-03
  39.000000    	  40.000000    	 0.21849234    	 0.10946639E-03
  40.000000    	  41.000000    	 0.21912138    	 0.10741163E-03
  41.000000    	  42.000000    	 0.21722497    	 0.10468313E-03
  42.000000    	  43.000000    	 0.21286100    	 0.10182339E-03
  43.000000    	  44.000000    	 0.20612176    	 0.99395532E-04
  44.000000    	  45.000000    	 0.19149383    	 0.10805414E-03
  45.000000    	  46.000000    	 0.19320550    	 0.10613409E-03
  46.000000    	  47.000000    	 0.19627397    	 0.10501061E-03
  47.000000    	  48.000000    	 0.20009384    	 0.10551735E-03
  48.000000    	  49.000000    	 0.20413644    	 0.10574867E-03
  49.000000    	  50.000000    	 0.20729881    	 0.10557747E-03
  50.000000    	  51.000000    	 0.20898873    	 0.10480938E-03
  51.000000    	  52.000000    	 0.20860768    	 0.10271921E-03
  52.000000    	  53.000000    	 0.20604110    	 0.10033191E-03
  53.000000    	  54.000000    	 0.20133349    	 0.97713228E-04
  54.000000    	  55.000000    	 0.19429396    	 0.94969972E-04
  55.000000    	  56.000000    	 0.18608787    	 0.10295842E-03
  56.000000    	  57.000000    	 0.18767831    	 0.10169590E-03
  57.000000    	  58.000000    	 0.19020232    	 0.10074410E-03
  58.000000    	  59.000000    	 0.19363493    	 0.10222292E-03
  59.000000    	  60.000000    	 0.19678904    	 0.10140191E-03
  60.000000    	  61.000000    	 0.19917519    	 0.10113306E-03
  61.000000    	  62.000000    	 0.19992917    	 0.10039383E-03
  62.000000    	  63.000000    	 0.19901784    	 0.98667161E-04
  63.000000    	  64.000000    	 0.19594704    	 0.96335086E-04
  64.000000    	  65.000000    	 0.19066974    	 0.93864925E-04
  65.000000    	  66.000000    	 0.18347390    	 0.91197555E-04
  66.000000    	  67.000000    	 0.18095603    	 0.99276530E-04
  67.000000    	  68.000000    	 0.18223291    	 0.97391442E-04
  68.000000    	  69.000000    	 0.18450651    	 0.97002945E-04
  69.000000    	  70.000000    	 0.18713256    	 0.96969991E-04
  70.000000    	  71.000000    	 0.18974750    	 0.97659681E-04
  71.000000    	  72.000000    	 0.19142062    	 0.97198712E-04
  72.000000    	  73.000000    	 0.19166536    	 0.96648888E-04
  73.000000    	  74.000000    	 0.18998264    	 0.94853174E-04
  74.000000    	  75.000000    	 0.18636179    	 0.92805280E-04
  75.000000    	  76.000000    	 0.18084111    	 0.90311192E-04
  76.000000    	  77.000000    	 0.17345464    	 0.87864523E-04
  77.000000    	  78.000000    	 0.17593385    	 0.95098652E-04
  78.000000    	  79.000000    	 0.17700971    	 0.93480391E-04
  79.000000    	  80.000000    	 0.17888815    	 0.93583067E-04
  80.000000    	  81.000000    	 0.18116742    	 0.93998032E-04
  81.000000    	  82.000000    	 0.18295088    	 0.93759431E-04
  82.000000    	  83.000000    	 0.18408262    	 0.93519841E-04
  83.000000    	  84.000000    	 0.18377218    	 0.93525650E-04
  84.000000    	  85.000000    	 0.18159298    	 0.91419707E-04
  85.000000    	  86.000000    	 0.17755951    	 0.89461150E-04
  86.000000    	  87.000000    	 0.17185566    	 0.87326881E-04
  87.000000    	  88.000000    	 0.16446294    	 0.84854480E-04
  88.000000    	  89.000000    	 0.17104785    	 0.91627802E-04
  89.000000    	  90.000000    	 0.17196467    	 0.90845689E-04
  90.000000    	  91.000000    	 0.17349577    	 0.89641375E-04
  91.000000    	  92.000000    	 0.17529687    	 0.90065690E-04
  92.000000    	  93.000000    	 0.17665924    	 0.90628262E-04
  93.000000    	  94.000000    	 0.17713897    	 0.90371723E-04
  94.000000    	  95.000000    	 0.17631661    	 0.89727601E-04
  95.000000    	  96.000000    	 0.17372733    	 0.88483990E-04
  96.000000    	  97.000000    	 0.16939207    	 0.86401547E-04
  97.000000    	  98.000000    	 0.16354133    	 0.84405289E-04
  98.000000    	  99.000000    	 0.15591713    	 0.81775488E-04
  99.000000    	  100.00000    	 0.16627890    	 0.89473477E-04
  100.00000    	  101.00000    	 0.16698411    	 0.87502725E-04
  101.00000    	  102.00000    	 0.16832092    	 0.86925268E-04
  102.00000    	  103.00000    	 0.16976256    	 0.87116220E-04
  103.00000    	  104.00000    	 0.17068042    	 0.87881146E-04
  104.00000    	  105.00000    	 0.17071095    	 0.88076195E-04
  105.00000    	  106.00000    	 0.16921910    	 0.86782858E-04
  106.00000    	  107.00000    	 0.16637679    	 0.85616748E-04
  107.00000    	  108.00000    	 0.16189354    	 0.83610370E-04
  108.00000    	  109.00000    	 0.15575217    	 0.81419496E-04
  109.00000    	  110.00000    	 0.14817659    	 0.79126568E-04
  110.00000    	  111.00000    	 0.16173750    	 0.86543859E-04
  111.00000    	  112.00000    	 0.16236341    	 0.85612733E-04
  112.00000    	  113.00000    	 0.16335831    	 0.84458280E-04
  113.00000    	  114.00000    	 0.16436696    	 0.84693172E-04
  114.00000    	  115.00000    	 0.16492616    	 0.84838339E-04
  115.00000    	  116.00000    	 0.16445972    	 0.84767587E-04
  116.00000    	  117.00000    	 0.16279077    	 0.84411602E-04
  117.00000    	  118.00000    	 0.15951600    	 0.82837521E-04
  118.00000    	  119.00000    	 0.15476625    	 0.81076550E-04
  119.00000    	  120.00000    	 0.14860174    	 0.78915868E-04
  120.00000    	  121.00000    	 0.14109968    	 0.76665015E-04
  121.00000    	  122.00000    	 0.15725751    	 0.84931454E-04
  122.00000    	  123.00000    	 0.15786883    	 0.83327532E-04
  123.00000    	  124.00000    	 0.15852694    	 0.82271513E-04
  124.00000    	  125.00000    	 0.15923150    	 0.82284112E-04
  125.00000    	  126.00000    	 0.15947139    	 0.82472363E-04
  126.00000    	  127.00000    	 0.15854540    	 0.82139460E-04
  127.00000    	  128.00000    	 0.15654278    	 0.81672696E-04
  128.00000    	  129.00000    	 0.15316102    	 0.80295631E-04
  129.00000    	  130.00000    	 0.14811122    	 0.78612726E-04
  130.00000    	  131.00000    	 0.14182961    	 0.76541228E-04
  131.00000    	  132.00000    	 0.13436668    	 0.74368794E-04
  132.00000    	  133.00000    	 0.15298171    	 0.82064467E-04
  133.00000    	  134.00000    	 0.15330543    	 0.80344897E-04
  134.00000    	  135.00000    	 0.15397617    	 0.80226892E-04
  135.00000    	  136.00000    	 0.15429097    	 0.80002767E-04
  136.00000    	  137.00000    	 0.15405052    	 0.79987240E-04
  137.00000    	  138.00000    	 0.15294708    	 0.79933947E-04
  138.00000    	  139.00000    	 0.15060972    	 0.79273432E-04
  139.00000    	  140.00000    	 0.14692298    	 0.78247101E-04
  140.00000    	  141.00000    	 0.14187262    	 0.76361023E-04
  141.00000    	  142.00000    	 0.13568131    	 0.74374522E-04
  142.00000    	  143.00000    	 0.12818848    	 0.72248145E-04
  143.00000    	  144.00000    	 0.14887620    	 0.79821352E-04
  144.00000    	  145.00000    	 0.14910323    	 0.78534032E-04
  145.00000    	  146.00000    	 0.14939509    	 0.78501074E-04
  146.00000    	  147.00000    	 0.14960275    	 0.77879467E-04
  147.00000    	  148.00000    	 0.14909027    	 0.78257663E-04
  148.00000    	  149.00000    	 0.14772744    	 0.77924576E-04
  149.00000    	  150.00000    	 0.14508201    	 0.77208408E-04
  150.00000    	  151.00000    	 0.14123755    	 0.75905772E-04
  151.00000    	  152.00000    	 0.13613875    	 0.74358411E-04
  152.00000    	  153.00000    	 0.12977960    	 0.72341249E-04
  153.00000    	  154.00000    	 0.12234153    	 0.70133312E-04
  154.00000    	  155.00000    	 0.14476483    	 0.78535794E-04
  155.00000    	  156.00000    	 0.14490963    	 0.76576829E-04
  156.00000    	  157.00000    	 0.14517880    	 0.76435152E-04
  157.00000    	  158.00000    	 0.14493807    	 0.76078279E-04
  158.00000    	  159.00000    	 0.14433120    	 0.75969752E-04
  159.00000    	  160.00000    	 0.14260858    	 0.75957527E-04
  160.00000    	  161.00000    	 0.13980265    	 0.75099939E-04
  161.00000    	  162.00000    	 0.13581409    	 0.74102214E-04
  162.00000    	  163.00000    	 0.13061820    	 0.72302899E-04
  163.00000    	  164.00000    	 0.12435731    	 0.70401083E-04
  164.00000    	  165.00000    	 0.11698645    	 0.68311521E-04
  165.00000    	  166.00000    	 0.14096663    	 0.76682759E-04
  166.00000    	  167.00000    	 0.14108747    	 0.75484325E-04
  167.00000    	  168.00000    	 0.14102178    	 0.75161200E-04
  168.00000    	  169.00000    	 0.14068995    	 0.74033391E-04
  169.00000    	  170.00000    	 0.13967128    	 0.74315811E-04
  170.00000    	  171.00000    	 0.13786744    	 0.74109410E-04
  171.00000    	  172.00000    	 0.13491559    	 0.73786412E-04
  172.00000    	  173.00000    	 0.13070878    	 0.72126265E-04
  173.00000    	  174.00000    	 0.12556118    	 0.70404880E-04
  174.00000    	  175.00000    	 0.11919506    	 0.68605979E-04
  175.00000    	  176.00000    	 0.11182488    	 0.66409571E-04
  176.00000    	  177.00000    	 0.13706616    	 0.74681649E-04
  177.00000    	  178.00000    	 0.13715550    	 0.73979299E-04
  178.00000    	  179.00000    	 0.13698013    	 0.72601503E-04
  179.00000    	  180.00000    	 0.13654835    	 0.73040412E-04
  180.00000    	  181.00000    	 0.13525798    	 0.72509402E-04
  181.00000    	  182.00000    	 0.13320648    	 0.72218941E-04
  182.00000    	  183.00000    	 0.13010139    	 0.71462316E-04
  183.00000    	  184.00000    	 0.12595613    	 0.70369422E-04
  184.00000    	  185.00000    	 0.12064536    	 0.68840064E-04
  185.00000    	  186.00000    	 0.11438134    	 0.66855585E-04
  186.00000    	  187.00000    	 0.10709417    	 0.64755834E-04
  187.00000    	  188.00000    	 0.13347705    	 0.73885063E-04
  188.00000    	  189.00000    	 0.13337214    	 0.71436503E-04
  189.00000    	  190.00000    	 0.13315724    	 0.71556718E-04
  190.00000    	  191.00000    	 0.13244182    	 0.71070102E-04
  191.00000    	  192.00000    	 0.13104241    	 0.70606430E-04
  192.00000    	  193.00000    	 0.12885414    	 0.70741216E-04
  193.00000    	  194.00000    	 0.12559848    	 0.69985536E-04
  194.00000    	  195.00000    	 0.12128032    	 0.68590381E-04
  195.00000    	  196.00000    	 0.11606691    	 0.67133972E-04
  196.00000    	  197.00000    	 0.10982341    	 0.65239319E-04
  197.00000    	  198.00000    	 0.10264347    	 0.63157057E-04
  198.00000    	  199.00000    	 0.12987598    	 0.71651190E-04
  199.00000    	  200.00000    	 0.12977364    	 0.71299820E-04
  200.00000    	  201.00000    	 0.12936666    	 0.70092129E-04
  201.00000    	  202.00000    	 0.12856500    	 0.69340617E-04
  202.00000    	  203.00000    	 0.12707023    	 0.69584894E-04
  203.00000    	  204.00000    	 0.12464653    	 0.68812170E-04
  204.00000    	  205.00000    	 0.12133402    	 0.68236816E-04
  205.00000    	  206.00000    	 0.11706145    	 0.67077663E-04
  206.00000    	  207.00000    	 0.11177776    	 0.65530901E-04
  207.00000    	  208.00000    	 0.10557570    	 0.63731375E-04
  208.00000    	  209.00000    	 0.98401074E-01	 0.61628675E-04
  209.00000    	  210.00000    	 0.12642612    	 0.70762217E-04
  210.00000    	  211.00000    	 0.12622575    	 0.69445638E-04
  211.00000    	  212.00000    	 0.12578551    	 0.68820444E-04
  212.00000    	  213.00000    	 0.12473373    	 0.67863069E-04
  213.00000    	  214.00000    	 0.12312962    	 0.67921190E-04
  214.00000    	  215.00000    	 0.12066657    	 0.67657360E-04
  215.00000    	  216.00000    	 0.11722551    	 0.66685774E-04
  216.00000    	  217.00000    	 0.11287211    	 0.65617857E-04
  217.00000    	  218.00000    	 0.10759255    	 0.64198430E-04
  218.00000    	  219.00000    	 0.10146266    	 0.62216606E-04
  219.00000    	  220.00000    	 0.94451295E-01	 0.60221245E-04
  220.00000    	  221.00000    	 0.12309001    	 0.69561109E-04
  221.00000    	  222.00000    	 0.12282631    	 0.67767316E-04
  222.00000    	  223.00000    	 0.12221730    	 0.67629542E-04
  223.00000    	  224.00000    	 0.12115772    	 0.66499003E-04
  224.00000    	  225.00000    	 0.11934323    	 0.66230353E-04
  225.00000    	  226.00000    	 0.11686064    	 0.66203933E-04
  226.00000    	  227.00000    	 0.11330863    	 0.65058043E-04
  227.00000    	  228.00000    	 0.10898298    	 0.64059401E-04
  228.00000    	  229.00000    	 0.10374867    	 0.62595706E-04
  229.00000    	  230.00000    	 0.97635933E-01	 0.60761588E-04
  230.00000    	  231.00000    	 0.90706299E-01	 0.58824933E-04
  231.00000    	  232.00000    	 0.11978150    	 0.67707522E-04
  232.00000    	  233.00000    	 0.11949178    	 0.66257088E-04
  233.00000    	  234.00000    	 0.11888915    	 0.65498018E-04
  234.00000    	  235.00000    	 0.11760217    	 0.65108244E-04
  235.00000    	  236.00000    	 0.11582840    	 0.65217653E-04
  236.00000    	  237.00000    	 0.11306512    	 0.64506997E-04
  237.00000    	  238.00000    	 0.10957428    	 0.63777899E-04
  238.00000    	  239.00000    	 0.10523488    	 0.62756306E-04
  239.00000    	  240.00000    	 0.10002774    	 0.61247906E-04
  240.00000    	  241.00000    	 0.93950716E-01	 0.59485683E-04
  241.00000    	  242.00000    	 0.87141107E-01	 0.57539778E-04
  242.00000    	  243.00000    	 0.11663034    	 0.66481772E-04
  243.00000    	  244.00000    	 0.11625062    	 0.65131771E-04
  244.00000    	  245.00000    	 0.11560230    	 0.64872144E-04
  245.00000    	  246.00000    	 0.11432733    	 0.64330219E-04
  246.00000    	  247.00000    	 0.11235248    	 0.64073181E-04
  247.00000    	  248.00000    	 0.10963850    	 0.63329558E-04
  248.00000    	  249.00000    	 0.10605779    	 0.62513132E-04
  249.00000    	  250.00000    	 0.10162888    	 0.61288481E-04
  250.00000    	  251.00000    	 0.96492826E-01	 0.59943625E-04
  251.00000    	  252.00000    	 0.90535608E-01	 0.58199633E-04
  252.00000    	  253.00000    	 0.83776392E-01	 0.56253898E-04
  253.00000    	  254.00000    	 0.11350245    	 0.66151814E-04
  254.00000    	  255.00000    	 0.11312681    	 0.63883837E-04
  255.00000    	  256.00000    	 0.11236229    	 0.63855981E-04
  256.00000    	  257.00000    	 0.11100251    	 0.62562478E-04
  257.00000    	  258.00000    	 0.10902845    	 0.62416118E-04
  258.00000    	  259.00000    	 0.10621880    	 0.61986543E-04
  259.00000    	  260.00000    	 0.10264697    	 0.61336011E-04
  260.00000    	  261.00000    	 0.98366254E-01	 0.60223498E-04
  261.00000    	  262.00000    	 0.93149586E-01	 0.58716835E-04
  262.00000    	  263.00000    	 0.87265212E-01	 0.57040645E-04
  263.00000    	  264.00000    	 0.80525192E-01	 0.55025869E-04
  264.00000    	  265.00000    	 0.11048957    	 0.64336116E-04
