# xi3
# underflow	  193.38624    	 0.14466483E-01
# overflow	-0.78695776    	 0.46458913E-03
# sum	  108.16809    	 0.15077744E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.43140629    	 0.39024598E-03
  1.0000000    	  2.0000000    	-0.42178310    	 0.33822597E-03
  2.0000000    	  3.0000000    	-0.40357148    	 0.31140219E-03
  3.0000000    	  4.0000000    	-0.37541076    	 0.29072046E-03
  4.0000000    	  5.0000000    	-0.33882621    	 0.27268982E-03
  5.0000000    	  6.0000000    	-0.29400671    	 0.26089482E-03
  6.0000000    	  7.0000000    	-0.24177981    	 0.24946339E-03
  7.0000000    	  8.0000000    	-0.18451384    	 0.25510182E-03
  8.0000000    	  9.0000000    	-0.12301909    	 0.26934728E-03
  9.0000000    	  10.000000    	-0.60057769E-01	 0.31423130E-03
  10.000000    	  11.000000    	 0.22888617E-02	 0.33716026E-03
  11.000000    	  12.000000    	-0.40508225    	 0.34625834E-03
  12.000000    	  13.000000    	-0.39654867    	 0.31748137E-03
  13.000000    	  14.000000    	-0.37933377    	 0.29537311E-03
  14.000000    	  15.000000    	-0.35308191    	 0.27658616E-03
  15.000000    	  16.000000    	-0.31829966    	 0.25721339E-03
  16.000000    	  17.000000    	-0.27602666    	 0.24457122E-03
  17.000000    	  18.000000    	-0.22636232    	 0.23629157E-03
  18.000000    	  19.000000    	-0.17123843    	 0.23933093E-03
  19.000000    	  20.000000    	-0.11272278    	 0.24742103E-03
  20.000000    	  21.000000    	-0.52700468E-01	 0.27274529E-03
  21.000000    	  22.000000    	 0.61567235E-02	 0.30256730E-03
  22.000000    	  23.000000    	-0.38142982    	 0.32893335E-03
  23.000000    	  24.000000    	-0.37349641    	 0.31520281E-03
  24.000000    	  25.000000    	-0.35694222    	 0.28371500E-03
  25.000000    	  26.000000    	-0.33252795    	 0.26063037E-03
  26.000000    	  27.000000    	-0.29999871    	 0.24172490E-03
  27.000000    	  28.000000    	-0.25967889    	 0.23129100E-03
  28.000000    	  29.000000    	-0.21239058    	 0.22726959E-03
  29.000000    	  30.000000    	-0.15966360    	 0.22135201E-03
  30.000000    	  31.000000    	-0.10370464    	 0.22764447E-03
  31.000000    	  32.000000    	-0.46923482E-01	 0.26012766E-03
  32.000000    	  33.000000    	 0.87784101E-02	 0.28712827E-03
  33.000000    	  34.000000    	-0.36041669    	 0.31095773E-03
  34.000000    	  35.000000    	-0.35271296    	 0.28530336E-03
  35.000000    	  36.000000    	-0.33746188    	 0.26140734E-03
  36.000000    	  37.000000    	-0.31439152    	 0.24523224E-03
  37.000000    	  38.000000    	-0.28338105    	 0.23143905E-03
  38.000000    	  39.000000    	-0.24450252    	 0.21923848E-03
  39.000000    	  40.000000    	-0.19981111    	 0.21402702E-03
  40.000000    	  41.000000    	-0.14960168    	 0.21324877E-03
  41.000000    	  42.000000    	-0.96365060E-01	 0.21523023E-03
  42.000000    	  43.000000    	-0.42027624E-01	 0.23671120E-03
  43.000000    	  44.000000    	 0.10437916E-01	 0.26563341E-03
  44.000000    	  45.000000    	-0.34076484    	 0.29662565E-03
  45.000000    	  46.000000    	-0.33381844    	 0.27236485E-03
  46.000000    	  47.000000    	-0.31948750    	 0.25721520E-03
  47.000000    	  48.000000    	-0.29771026    	 0.23752563E-03
  48.000000    	  49.000000    	-0.26811743    	 0.22071080E-03
  49.000000    	  50.000000    	-0.23154493    	 0.21713011E-03
  50.000000    	  51.000000    	-0.18856745    	 0.20181688E-03
  51.000000    	  52.000000    	-0.14077932    	 0.19520221E-03
  52.000000    	  53.000000    	-0.89804688E-01	 0.20319734E-03
  53.000000    	  54.000000    	-0.37874904E-01	 0.21651271E-03
  54.000000    	  55.000000    	 0.11813328E-01	 0.24698617E-03
  55.000000    	  56.000000    	-0.32338392    	 0.28587034E-03
  56.000000    	  57.000000    	-0.31657516    	 0.26086944E-03
  57.000000    	  58.000000    	-0.30332028    	 0.24339802E-03
  58.000000    	  59.000000    	-0.28241542    	 0.22268902E-03
  59.000000    	  60.000000    	-0.25451707    	 0.21760160E-03
  60.000000    	  61.000000    	-0.21958036    	 0.20535360E-03
  61.000000    	  62.000000    	-0.17848129    	 0.19193324E-03
  62.000000    	  63.000000    	-0.13258832    	 0.18791470E-03
  63.000000    	  64.000000    	-0.84033311E-01	 0.21184058E-03
  64.000000    	  65.000000    	-0.34787529E-01	 0.20533667E-03
  65.000000    	  66.000000    	 0.12720315E-01	 0.23801878E-03
  66.000000    	  67.000000    	-0.30754834    	 0.27704707E-03
  67.000000    	  68.000000    	-0.30092565    	 0.25095178E-03
  68.000000    	  69.000000    	-0.28799844    	 0.22926785E-03
  69.000000    	  70.000000    	-0.26832107    	 0.21429613E-03
  70.000000    	  71.000000    	-0.24194118    	 0.20100443E-03
  71.000000    	  72.000000    	-0.20849565    	 0.18963525E-03
  72.000000    	  73.000000    	-0.16939851    	 0.18961292E-03
  73.000000    	  74.000000    	-0.12550662    	 0.17705601E-03
  74.000000    	  75.000000    	-0.78988079E-01	 0.18168281E-03
  75.000000    	  76.000000    	-0.32097176E-01	 0.19327431E-03
  76.000000    	  77.000000    	 0.12731050E-01	 0.21515414E-03
  77.000000    	  78.000000    	-0.29243367    	 0.26095014E-03
  78.000000    	  79.000000    	-0.28652398    	 0.24486250E-03
  79.000000    	  80.000000    	-0.27434135    	 0.22508834E-03
  80.000000    	  81.000000    	-0.25552434    	 0.20484804E-03
  81.000000    	  82.000000    	-0.23020011    	 0.19979096E-03
  82.000000    	  83.000000    	-0.19860099    	 0.18138013E-03
  83.000000    	  84.000000    	-0.16092679    	 0.17652920E-03
  84.000000    	  85.000000    	-0.11893385    	 0.16792860E-03
  85.000000    	  86.000000    	-0.74565391E-01	 0.17599873E-03
  86.000000    	  87.000000    	-0.29666507E-01	 0.18280161E-03
  87.000000    	  88.000000    	 0.13153823E-01	 0.19798097E-03
  88.000000    	  89.000000    	-0.27864800    	 0.25418627E-03
  89.000000    	  90.000000    	-0.27329160    	 0.23041492E-03
  90.000000    	  91.000000    	-0.26184183    	 0.21332783E-03
  91.000000    	  92.000000    	-0.24389080    	 0.19980313E-03
  92.000000    	  93.000000    	-0.21994695    	 0.18725621E-03
  93.000000    	  94.000000    	-0.18935466    	 0.17859646E-03
  94.000000    	  95.000000    	-0.15341479    	 0.18479014E-03
  95.000000    	  96.000000    	-0.11333700    	 0.16271110E-03
  96.000000    	  97.000000    	-0.70693125E-01	 0.17080454E-03
  97.000000    	  98.000000    	-0.28127220E-01	 0.17561598E-03
  98.000000    	  99.000000    	 0.12693196E-01	 0.18806678E-03
  99.000000    	  100.00000    	-0.26651282    	 0.24486072E-03
  100.00000    	  101.00000    	-0.26104136    	 0.22631130E-03
  101.00000    	  102.00000    	-0.24999529    	 0.20644740E-03
  102.00000    	  103.00000    	-0.23310314    	 0.19056256E-03
  103.00000    	  104.00000    	-0.21000553    	 0.18024137E-03
  104.00000    	  105.00000    	-0.18109881    	 0.16807162E-03
  105.00000    	  106.00000    	-0.14649964    	 0.16029837E-03
  106.00000    	  107.00000    	-0.10803428    	 0.15826558E-03
  107.00000    	  108.00000    	-0.67472701E-01	 0.16651081E-03
  108.00000    	  109.00000    	-0.26487128E-01	 0.16827919E-03
  109.00000    	  110.00000    	 0.12241061E-01	 0.18516818E-03
  110.00000    	  111.00000    	-0.25514990    	 0.23551340E-03
  111.00000    	  112.00000    	-0.24993155    	 0.22227262E-03
  112.00000    	  113.00000    	-0.23938723    	 0.19908166E-03
  113.00000    	  114.00000    	-0.22318502    	 0.18587505E-03
  114.00000    	  115.00000    	-0.20094004    	 0.17276286E-03
  115.00000    	  116.00000    	-0.17314009    	 0.16480409E-03
  116.00000    	  117.00000    	-0.14007771    	 0.15522355E-03
  117.00000    	  118.00000    	-0.10316303    	 0.15131557E-03
  118.00000    	  119.00000    	-0.64309084E-01	 0.14947532E-03
  119.00000    	  120.00000    	-0.25507460E-01	 0.16467204E-03
  120.00000    	  121.00000    	 0.11476277E-01	 0.17077566E-03
  121.00000    	  122.00000    	-0.24417858    	 0.23635914E-03
  122.00000    	  123.00000    	-0.23940320    	 0.20892996E-03
  123.00000    	  124.00000    	-0.22947962    	 0.19691195E-03
  124.00000    	  125.00000    	-0.21414186    	 0.18530194E-03
  125.00000    	  126.00000    	-0.19287527    	 0.17227225E-03
  126.00000    	  127.00000    	-0.16581400    	 0.15796101E-03
  127.00000    	  128.00000    	-0.13440081    	 0.14939558E-03
  128.00000    	  129.00000    	-0.98957495E-01	 0.14854293E-03
  129.00000    	  130.00000    	-0.61642257E-01	 0.14438836E-03
  130.00000    	  131.00000    	-0.24535965E-01	 0.14968312E-03
  131.00000    	  132.00000    	 0.10691636E-01	 0.16289121E-03
  132.00000    	  133.00000    	-0.23472433    	 0.22182038E-03
  133.00000    	  134.00000    	-0.22980438    	 0.20383793E-03
  134.00000    	  135.00000    	-0.22032611    	 0.18774896E-03
  135.00000    	  136.00000    	-0.20528373    	 0.17358322E-03
  136.00000    	  137.00000    	-0.18511395    	 0.16329658E-03
  137.00000    	  138.00000    	-0.15936287    	 0.15235380E-03
  138.00000    	  139.00000    	-0.12875746    	 0.14374861E-03
  139.00000    	  140.00000    	-0.95110551E-01	 0.14153038E-03
  140.00000    	  141.00000    	-0.59218818E-01	 0.14179524E-03
  141.00000    	  142.00000    	-0.23828886E-01	 0.15054010E-03
  142.00000    	  143.00000    	 0.96590386E-02	 0.16224968E-03
  143.00000    	  144.00000    	-0.22533316    	 0.22208625E-03
  144.00000    	  145.00000    	-0.22085494    	 0.19812282E-03
  145.00000    	  146.00000    	-0.21172436    	 0.18357797E-03
  146.00000    	  147.00000    	-0.19722275    	 0.16898225E-03
  147.00000    	  148.00000    	-0.17788102    	 0.15903759E-03
  148.00000    	  149.00000    	-0.15314097    	 0.15329106E-03
  149.00000    	  150.00000    	-0.12374767    	 0.13975479E-03
  150.00000    	  151.00000    	-0.91330721E-01	 0.13920315E-03
  151.00000    	  152.00000    	-0.56975899E-01	 0.13765608E-03
