# xi3
# underflow	  79.552157    	 0.45369669E-02
# overflow	-0.22249912    	 0.12429297E-03
# sum	  44.936447    	 0.47643606E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.17817325    	 0.15505304E-03
  1.0000000    	  2.0000000    	-0.17474718    	 0.13479965E-03
  2.0000000    	  3.0000000    	-0.16845182    	 0.12505306E-03
  3.0000000    	  4.0000000    	-0.15873864    	 0.11736292E-03
  4.0000000    	  5.0000000    	-0.14631400    	 0.11110797E-03
  5.0000000    	  6.0000000    	-0.13137933    	 0.10480400E-03
  6.0000000    	  7.0000000    	-0.11439220    	 0.98341425E-04
  7.0000000    	  8.0000000    	-0.96363196E-01	 0.93471084E-04
  8.0000000    	  9.0000000    	-0.77485438E-01	 0.88354044E-04
  9.0000000    	  10.000000    	-0.58811434E-01	 0.88236788E-04
  10.000000    	  11.000000    	-0.41130457E-01	 0.84267145E-04
  11.000000    	  12.000000    	-0.16643075    	 0.13714259E-03
  12.000000    	  13.000000    	-0.16352422    	 0.12601639E-03
  13.000000    	  14.000000    	-0.15763147    	 0.11735176E-03
  14.000000    	  15.000000    	-0.14875281    	 0.11044499E-03
  15.000000    	  16.000000    	-0.13712643    	 0.10380060E-03
  16.000000    	  17.000000    	-0.12328124    	 0.97715389E-04
  17.000000    	  18.000000    	-0.10735075    	 0.91822160E-04
  18.000000    	  19.000000    	-0.90108938E-01	 0.86562819E-04
  19.000000    	  20.000000    	-0.72337813E-01	 0.81062368E-04
  20.000000    	  21.000000    	-0.54756549E-01	 0.77359703E-04
  21.000000    	  22.000000    	-0.38123784E-01	 0.74888169E-04
  22.000000    	  23.000000    	-0.15591241    	 0.12952131E-03
  23.000000    	  24.000000    	-0.15324981    	 0.12138725E-03
  24.000000    	  25.000000    	-0.14773269    	 0.11405193E-03
  25.000000    	  26.000000    	-0.13959765    	 0.10374886E-03
  26.000000    	  27.000000    	-0.12892019    	 0.97189271E-04
  27.000000    	  28.000000    	-0.11587242    	 0.91622980E-04
  28.000000    	  29.000000    	-0.10087919    	 0.86682492E-04
  29.000000    	  30.000000    	-0.84627728E-01	 0.80477462E-04
  30.000000    	  31.000000    	-0.67732828E-01	 0.74904267E-04
  31.000000    	  32.000000    	-0.51327188E-01	 0.72891245E-04
  32.000000    	  33.000000    	-0.35673474E-01	 0.70006817E-04
  33.000000    	  34.000000    	-0.14652478    	 0.12228037E-03
  34.000000    	  35.000000    	-0.14398874    	 0.11250400E-03
  35.000000    	  36.000000    	-0.13898845    	 0.10415400E-03
  36.000000    	  37.000000    	-0.13148154    	 0.97967209E-04
  37.000000    	  38.000000    	-0.12143531    	 0.92038419E-04
  38.000000    	  39.000000    	-0.10902823    	 0.86206464E-04
  39.000000    	  40.000000    	-0.95053381E-01	 0.81601563E-04
  40.000000    	  41.000000    	-0.79702961E-01	 0.76661586E-04
  41.000000    	  42.000000    	-0.63899909E-01	 0.70694420E-04
  42.000000    	  43.000000    	-0.48180758E-01	 0.66404962E-04
  43.000000    	  44.000000    	-0.33637119E-01	 0.64508196E-04
  44.000000    	  45.000000    	-0.13782331    	 0.11613834E-03
  45.000000    	  46.000000    	-0.13555751    	 0.10682090E-03
  46.000000    	  47.000000    	-0.13098663    	 0.10188279E-03
  47.000000    	  48.000000    	-0.12397587    	 0.93621969E-04
  48.000000    	  49.000000    	-0.11456719    	 0.87230844E-04
  49.000000    	  50.000000    	-0.10305380    	 0.84262916E-04
  50.000000    	  51.000000    	-0.89775573E-01	 0.76594492E-04
  51.000000    	  52.000000    	-0.75337881E-01	 0.70770868E-04
  52.000000    	  53.000000    	-0.60352996E-01	 0.66141877E-04
  53.000000    	  54.000000    	-0.45493289E-01	 0.61351998E-04
  54.000000    	  55.000000    	-0.31762834E-01	 0.59632780E-04
  55.000000    	  56.000000    	-0.13003638    	 0.11081532E-03
  56.000000    	  57.000000    	-0.12789592    	 0.10216045E-03
  57.000000    	  58.000000    	-0.12371877    	 0.94973473E-04
  58.000000    	  59.000000    	-0.11715396    	 0.88149187E-04
  59.000000    	  60.000000    	-0.10840835    	 0.84214870E-04
  60.000000    	  61.000000    	-0.97566325E-01	 0.78340121E-04
  61.000000    	  62.000000    	-0.85032374E-01	 0.73036927E-04
  62.000000    	  63.000000    	-0.71276436E-01	 0.67327907E-04
  63.000000    	  64.000000    	-0.57154670E-01	 0.67924423E-04
  64.000000    	  65.000000    	-0.43159265E-01	 0.57849530E-04
  65.000000    	  66.000000    	-0.30162336E-01	 0.57249822E-04
  66.000000    	  67.000000    	-0.12294831    	 0.10631599E-03
  67.000000    	  68.000000    	-0.12090185    	 0.97372047E-04
  68.000000    	  69.000000    	-0.11689605    	 0.89959211E-04
  69.000000    	  70.000000    	-0.11080712    	 0.84219292E-04
  70.000000    	  71.000000    	-0.10268816    	 0.78947544E-04
  71.000000    	  72.000000    	-0.92475421E-01	 0.74077566E-04
  72.000000    	  73.000000    	-0.80671735E-01	 0.70370338E-04
  73.000000    	  74.000000    	-0.67713412E-01	 0.63959232E-04
  74.000000    	  75.000000    	-0.54291301E-01	 0.59032047E-04
  75.000000    	  76.000000    	-0.41062046E-01	 0.54675655E-04
  76.000000    	  77.000000    	-0.28857465E-01	 0.51533827E-04
  77.000000    	  78.000000    	-0.11629564    	 0.10086096E-03
  78.000000    	  79.000000    	-0.11449003    	 0.93699929E-04
  79.000000    	  80.000000    	-0.11080611    	 0.87850397E-04
  80.000000    	  81.000000    	-0.10506827    	 0.80535271E-04
  81.000000    	  82.000000    	-0.97387733E-01	 0.77638894E-04
  82.000000    	  83.000000    	-0.87901879E-01	 0.70635025E-04
  83.000000    	  84.000000    	-0.76660641E-01	 0.66174315E-04
  84.000000    	  85.000000    	-0.64327497E-01	 0.60589179E-04
  85.000000    	  86.000000    	-0.51688677E-01	 0.56506094E-04
  86.000000    	  87.000000    	-0.39184628E-01	 0.51379536E-04
  87.000000    	  88.000000    	-0.27553806E-01	 0.47780433E-04
  88.000000    	  89.000000    	-0.11015257    	 0.97094794E-04
  89.000000    	  90.000000    	-0.10858520    	 0.89075941E-04
  90.000000    	  91.000000    	-0.10519849    	 0.82977545E-04
  91.000000    	  92.000000    	-0.99806252E-01	 0.77683484E-04
  92.000000    	  93.000000    	-0.92710114E-01	 0.73067234E-04
  93.000000    	  94.000000    	-0.83572463E-01	 0.68648867E-04
  94.000000    	  95.000000    	-0.73006330E-01	 0.68912913E-04
  95.000000    	  96.000000    	-0.61437268E-01	 0.58366775E-04
  96.000000    	  97.000000    	-0.49318702E-01	 0.54234985E-04
  97.000000    	  98.000000    	-0.37521794E-01	 0.49408145E-04
  98.000000    	  99.000000    	-0.26590689E-01	 0.45424540E-04
  99.000000    	  100.00000    	-0.10470644    	 0.93102041E-04
  100.00000    	  101.00000    	-0.10313101    	 0.87277556E-04
  101.00000    	  102.00000    	-0.99916027E-01	 0.79680045E-04
  102.00000    	  103.00000    	-0.94936610E-01	 0.74246559E-04
  103.00000    	  104.00000    	-0.88128569E-01	 0.69980171E-04
  104.00000    	  105.00000    	-0.79694523E-01	 0.65148021E-04
  105.00000    	  106.00000    	-0.69644731E-01	 0.60594020E-04
  106.00000    	  107.00000    	-0.58588502E-01	 0.56443054E-04
  107.00000    	  108.00000    	-0.47215656E-01	 0.52953833E-04
  108.00000    	  109.00000    	-0.35945506E-01	 0.47361408E-04
  109.00000    	  110.00000    	-0.25641760E-01	 0.44687233E-04
  110.00000    	  111.00000    	-0.99652490E-01	 0.89497925E-04
  111.00000    	  112.00000    	-0.98146586E-01	 0.83548666E-04
  112.00000    	  113.00000    	-0.95123645E-01	 0.76707676E-04
  113.00000    	  114.00000    	-0.90461839E-01	 0.71750921E-04
  114.00000    	  115.00000    	-0.84014493E-01	 0.67146959E-04
  115.00000    	  116.00000    	-0.75978213E-01	 0.62987208E-04
  116.00000    	  117.00000    	-0.66498533E-01	 0.58714800E-04
  117.00000    	  118.00000    	-0.56029191E-01	 0.54246705E-04
  118.00000    	  119.00000    	-0.45191262E-01	 0.49039939E-04
  119.00000    	  120.00000    	-0.34628001E-01	 0.46511202E-04
  120.00000    	  121.00000    	-0.24777320E-01	 0.41547399E-04
  121.00000    	  122.00000    	-0.94799851E-01	 0.87240842E-04
  122.00000    	  123.00000    	-0.93472463E-01	 0.79663559E-04
  123.00000    	  124.00000    	-0.90685807E-01	 0.74385298E-04
  124.00000    	  125.00000    	-0.86362276E-01	 0.70840505E-04
  125.00000    	  126.00000    	-0.80287950E-01	 0.65822712E-04
  126.00000    	  127.00000    	-0.72556364E-01	 0.60664930E-04
  127.00000    	  128.00000    	-0.63645268E-01	 0.56490113E-04
  128.00000    	  129.00000    	-0.53728992E-01	 0.52560109E-04
  129.00000    	  130.00000    	-0.43418822E-01	 0.47157177E-04
  130.00000    	  131.00000    	-0.33338490E-01	 0.42823674E-04
  131.00000    	  132.00000    	-0.24042734E-01	 0.39672985E-04
  132.00000    	  133.00000    	-0.90567008E-01	 0.83425029E-04
  133.00000    	  134.00000    	-0.89209661E-01	 0.77086808E-04
  134.00000    	  135.00000    	-0.86591178E-01	 0.71665323E-04
  135.00000    	  136.00000    	-0.82357371E-01	 0.66896832E-04
  136.00000    	  137.00000    	-0.76719740E-01	 0.62867881E-04
  137.00000    	  138.00000    	-0.69444906E-01	 0.58726915E-04
  138.00000    	  139.00000    	-0.60875325E-01	 0.54409881E-04
  139.00000    	  140.00000    	-0.51536413E-01	 0.50692634E-04
  140.00000    	  141.00000    	-0.41738229E-01	 0.46415186E-04
  141.00000    	  142.00000    	-0.32200344E-01	 0.42812617E-04
  142.00000    	  143.00000    	-0.23388740E-01	 0.39388597E-04
  143.00000    	  144.00000    	-0.86416650E-01	 0.81781366E-04
  144.00000    	  145.00000    	-0.85200413E-01	 0.74674909E-04
  145.00000    	  146.00000    	-0.82731376E-01	 0.69571236E-04
  146.00000    	  147.00000    	-0.78729600E-01	 0.64771163E-04
  147.00000    	  148.00000    	-0.73411029E-01	 0.61023541E-04
  148.00000    	  149.00000    	-0.66535702E-01	 0.58056724E-04
  149.00000    	  150.00000    	-0.58363396E-01	 0.52746252E-04
  150.00000    	  151.00000    	-0.49460768E-01	 0.48924537E-04
  151.00000    	  152.00000    	-0.40163271E-01	 0.45610803E-04
  152.00000    	  153.00000    	-0.31141167E-01	 0.40854376E-04
  153.00000    	  154.00000    	-0.22731509E-01	 0.36886140E-04
