# xi3
# underflow	 -2606.5279    	 0.39593784E-01
# overflow	 -3.3619768    	 0.18037743E-02
# sum	 -3179.6749    	 0.44923770E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4542627    	 0.18579697E-02
  1.0000000    	  2.0000000    	 -2.4166440    	 0.16656629E-02
  2.0000000    	  3.0000000    	 -2.3473359    	 0.15839877E-02
  3.0000000    	  4.0000000    	 -2.2426955    	 0.15116656E-02
  4.0000000    	  5.0000000    	 -2.1137554    	 0.14467673E-02
  5.0000000    	  6.0000000    	 -1.9629524    	 0.13796245E-02
  6.0000000    	  7.0000000    	 -1.7973277    	 0.13112815E-02
  7.0000000    	  8.0000000    	 -1.6251941    	 0.12616025E-02
  8.0000000    	  9.0000000    	 -1.4426255    	 0.12174832E-02
  9.0000000    	  10.000000    	 -1.2610020    	 0.12301832E-02
  10.000000    	  11.000000    	 -1.0842821    	 0.12337899E-02
  11.000000    	  12.000000    	 -2.3179957    	 0.16772388E-02
  12.000000    	  13.000000    	 -2.2844907    	 0.15715024E-02
  13.000000    	  14.000000    	 -2.2177904    	 0.14931342E-02
  14.000000    	  15.000000    	 -2.1201987    	 0.14258898E-02
  15.000000    	  16.000000    	 -1.9987318    	 0.13650715E-02
  16.000000    	  17.000000    	 -1.8568441    	 0.12978219E-02
  17.000000    	  18.000000    	 -1.6994088    	 0.12322946E-02
  18.000000    	  19.000000    	 -1.5299556    	 0.11822931E-02
  19.000000    	  20.000000    	 -1.3565771    	 0.11385857E-02
  20.000000    	  21.000000    	 -1.1817033    	 0.11234191E-02
  21.000000    	  22.000000    	 -1.0096271    	 0.11329987E-02
  22.000000    	  23.000000    	 -2.1938277    	 0.15961596E-02
  23.000000    	  24.000000    	 -2.1638143    	 0.15161142E-02
  24.000000    	  25.000000    	 -2.1005029    	 0.14476408E-02
  25.000000    	  26.000000    	 -2.0084436    	 0.13499130E-02
  26.000000    	  27.000000    	 -1.8947612    	 0.12854815E-02
  27.000000    	  28.000000    	 -1.7586766    	 0.12249202E-02
  28.000000    	  29.000000    	 -1.6079681    	 0.11689726E-02
  29.000000    	  30.000000    	 -1.4467061    	 0.11217570E-02
  30.000000    	  31.000000    	 -1.2783216    	 0.10725344E-02
  31.000000    	  32.000000    	 -1.1112401    	 0.10720175E-02
  32.000000    	  33.000000    	-0.94704948    	 0.10739217E-02
  33.000000    	  34.000000    	 -2.0817210    	 0.15163904E-02
  34.000000    	  35.000000    	 -2.0514335    	 0.14262581E-02
  35.000000    	  36.000000    	 -1.9938329    	 0.13494474E-02
  36.000000    	  37.000000    	 -1.9083927    	 0.12891448E-02
  37.000000    	  38.000000    	 -1.7988104    	 0.12266227E-02
  38.000000    	  39.000000    	 -1.6684947    	 0.11634269E-02
  39.000000    	  40.000000    	 -1.5249965    	 0.11104728E-02
  40.000000    	  41.000000    	 -1.3702337    	 0.10711053E-02
  41.000000    	  42.000000    	 -1.2099589    	 0.10219089E-02
  42.000000    	  43.000000    	 -1.0474407    	 0.10035183E-02
  43.000000    	  44.000000    	-0.89032618    	 0.10218387E-02
  44.000000    	  45.000000    	 -1.9773156    	 0.14572467E-02
  45.000000    	  46.000000    	 -1.9493501    	 0.13651583E-02
  46.000000    	  47.000000    	 -1.8949220    	 0.13304261E-02
  47.000000    	  48.000000    	 -1.8148041    	 0.12331676E-02
  48.000000    	  49.000000    	 -1.7104864    	 0.11686166E-02
  49.000000    	  50.000000    	 -1.5877006    	 0.11400785E-02
