# xi3
# underflow	 -2905.2586    	 0.40197509E-01
# overflow	 -3.3709430    	 0.15920475E-02
# sum	 -3442.8441    	 0.44250606E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.9528667    	 0.14740109E-02
  1.0000000    	  2.0000000    	 -1.9318329    	 0.13355940E-02
  2.0000000    	  3.0000000    	 -1.8943109    	 0.12768103E-02
  3.0000000    	  4.0000000    	 -1.8370223    	 0.12284277E-02
  4.0000000    	  5.0000000    	 -1.7690442    	 0.11931052E-02
  5.0000000    	  6.0000000    	 -1.6917455    	 0.11633137E-02
  6.0000000    	  7.0000000    	 -1.6102862    	 0.11409605E-02
  7.0000000    	  8.0000000    	 -1.5310909    	 0.11419338E-02
  8.0000000    	  9.0000000    	 -1.4487648    	 0.11476342E-02
  9.0000000    	  10.000000    	 -1.3707570    	 0.11954183E-02
  10.000000    	  11.000000    	 -1.2986006    	 0.12237802E-02
  11.000000    	  12.000000    	 -1.8467976    	 0.13463672E-02
  12.000000    	  13.000000    	 -1.8286971    	 0.12630260E-02
  13.000000    	  14.000000    	 -1.7926747    	 0.12059846E-02
  14.000000    	  15.000000    	 -1.7404801    	 0.11609871E-02
  15.000000    	  16.000000    	 -1.6773235    	 0.11274729E-02
  16.000000    	  17.000000    	 -1.6063955    	 0.10956081E-02
  17.000000    	  18.000000    	 -1.5303964    	 0.10725269E-02
  18.000000    	  19.000000    	 -1.4512195    	 0.10704737E-02
  19.000000    	  20.000000    	 -1.3741433    	 0.10701656E-02
  20.000000    	  21.000000    	 -1.2990303    	 0.10929715E-02
  21.000000    	  22.000000    	 -1.2265027    	 0.11201852E-02
  22.000000    	  23.000000    	 -1.7496577    	 0.12812932E-02
  23.000000    	  24.000000    	 -1.7341530    	 0.12207082E-02
  24.000000    	  25.000000    	 -1.7000257    	 0.11484139E-02
  25.000000    	  26.000000    	 -1.6521076    	 0.10987035E-02
  26.000000    	  27.000000    	 -1.5946606    	 0.10619684E-02
  27.000000    	  28.000000    	 -1.5269067    	 0.10348366E-02
  28.000000    	  29.000000    	 -1.4551753    	 0.10198012E-02
  29.000000    	  30.000000    	 -1.3812601    	 0.10155548E-02
  30.000000    	  31.000000    	 -1.3055701    	 0.10061002E-02
  31.000000    	  32.000000    	 -1.2347950    	 0.10381340E-02
  32.000000    	  33.000000    	 -1.1651772    	 0.10631038E-02
  33.000000    	  34.000000    	 -1.6621975    	 0.12174955E-02
  34.000000    	  35.000000    	 -1.6462084    	 0.11464625E-02
  35.000000    	  36.000000    	 -1.6165929    	 0.10895767E-02
  36.000000    	  37.000000    	 -1.5729667    	 0.10513939E-02
  37.000000    	  38.000000    	 -1.5179798    	 0.10148012E-02
  38.000000    	  39.000000    	 -1.4540617    	 0.98592309E-03
  39.000000    	  40.000000    	 -1.3865086    	 0.96901897E-03
  40.000000    	  41.000000    	 -1.3158681    	 0.97057532E-03
  41.000000    	  42.000000    	 -1.2458995    	 0.95928375E-03
  42.000000    	  43.000000    	 -1.1751666    	 0.97046630E-03
  43.000000    	  44.000000    	 -1.1085761    	 0.10086254E-02
  44.000000    	  45.000000    	 -1.5804610    	 0.11704885E-02
  45.000000    	  46.000000    	 -1.5661670    	 0.10980602E-02
  46.000000    	  47.000000    	 -1.5385757    	 0.10744706E-02
  47.000000    	  48.000000    	 -1.4984541    	 0.10045654E-02
  48.000000    	  49.000000    	 -1.4468778    	 0.96843873E-03
  49.000000    	  50.000000    	 -1.3880818    	 0.96591278E-03
  50.000000    	  51.000000    	 -1.3236770    	 0.92139697E-03
  51.000000    	  52.000000    	 -1.2567594    	 0.90596578E-03
  52.000000    	  53.000000    	 -1.1892560    	 0.91525272E-03
  53.000000    	  54.000000    	 -1.1205497    	 0.92106425E-03
  54.000000    	  55.000000    	 -1.0558874    	 0.95540301E-03
  55.000000    	  56.000000    	 -1.5058924    	 0.11271989E-02
  56.000000    	  57.000000    	 -1.4925922    	 0.10546564E-02
  57.000000    	  58.000000    	 -1.4686719    	 0.10048707E-02
  58.000000    	  59.000000    	 -1.4298257    	 0.95884756E-03
  59.000000    	  60.000000    	 -1.3826471    	 0.93280430E-03
  60.000000    	  61.000000    	 -1.3275504    	 0.90902310E-03
