# xi0
# underflow	 -3899.4907    	 0.64954343E-01
# overflow	 -6.7462066    	 0.17695862E-02
# sum	 -4770.4451    	 0.67646576E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2782460    	 0.14073332E-02
  1.0000000    	  2.0000000    	 -2.2898549    	 0.13703723E-02
  2.0000000    	  3.0000000    	 -2.3086128    	 0.13281404E-02
  3.0000000    	  4.0000000    	 -2.3285975    	 0.12735839E-02
  4.0000000    	  5.0000000    	 -2.3428080    	 0.12140820E-02
  5.0000000    	  6.0000000    	 -2.3478855    	 0.11599300E-02
  6.0000000    	  7.0000000    	 -2.3360033    	 0.10972426E-02
  7.0000000    	  8.0000000    	 -2.3008860    	 0.10352802E-02
  8.0000000    	  9.0000000    	 -2.2424451    	 0.98036189E-03
  9.0000000    	  10.000000    	 -2.1613759    	 0.93466353E-03
  10.000000    	  11.000000    	 -2.0574980    	 0.88710210E-03
  11.000000    	  12.000000    	 -2.2214195    	 0.13225596E-02
  12.000000    	  13.000000    	 -2.2281447    	 0.12797854E-02
  13.000000    	  14.000000    	 -2.2417808    	 0.12450632E-02
  14.000000    	  15.000000    	 -2.2516807    	 0.11938980E-02
  15.000000    	  16.000000    	 -2.2605854    	 0.11610577E-02
  16.000000    	  17.000000    	 -2.2533369    	 0.10942497E-02
  17.000000    	  18.000000    	 -2.2290011    	 0.10402328E-02
  18.000000    	  19.000000    	 -2.1860260    	 0.98781903E-03
  19.000000    	  20.000000    	 -2.1205097    	 0.93328672E-03
  20.000000    	  21.000000    	 -2.0330189    	 0.88430522E-03
  21.000000    	  22.000000    	 -1.9268625    	 0.84584700E-03
  22.000000    	  23.000000    	 -2.1658619    	 0.12476440E-02
  23.000000    	  24.000000    	 -2.1681016    	 0.12090658E-02
  24.000000    	  25.000000    	 -2.1768796    	 0.11738112E-02
  25.000000    	  26.000000    	 -2.1821000    	 0.11356504E-02
  26.000000    	  27.000000    	 -2.1795667    	 0.10920874E-02
  27.000000    	  28.000000    	 -2.1642134    	 0.10405834E-02
  28.000000    	  29.000000    	 -2.1309068    	 0.98684047E-03
  29.000000    	  30.000000    	 -2.0797958    	 0.94078024E-03
  30.000000    	  31.000000    	 -2.0075630    	 0.88916411E-03
  31.000000    	  32.000000    	 -1.9173891    	 0.84932671E-03
  32.000000    	  33.000000    	 -1.8095036    	 0.80692929E-03
  33.000000    	  34.000000    	 -2.1102692    	 0.11873741E-02
  34.000000    	  35.000000    	 -2.1132965    	 0.11554060E-02
  35.000000    	  36.000000    	 -2.1154887    	 0.11172526E-02
  36.000000    	  37.000000    	 -2.1148110    	 0.10842709E-02
  37.000000    	  38.000000    	 -2.1041150    	 0.10380713E-02
  38.000000    	  39.000000    	 -2.0803682    	 0.99174607E-03
  39.000000    	  40.000000    	 -2.0408532    	 0.94664339E-03
  40.000000    	  41.000000    	 -1.9833767    	 0.90019958E-03
  41.000000    	  42.000000    	 -1.9066752    	 0.85530040E-03
  42.000000    	  43.000000    	 -1.8121357    	 0.81062698E-03
  43.000000    	  44.000000    	 -1.7031899    	 0.77560174E-03
  44.000000    	  45.000000    	 -2.0580715    	 0.11351744E-02
  45.000000    	  46.000000    	 -2.0583230    	 0.11034062E-02
  46.000000    	  47.000000    	 -2.0563737    	 0.10662668E-02
  47.000000    	  48.000000    	 -2.0487758    	 0.10323559E-02
  48.000000    	  49.000000    	 -2.0333563    	 0.99369696E-03
  49.000000    	  50.000000    	 -2.0037252    	 0.95387573E-03
  50.000000    	  51.000000    	 -1.9575900    	 0.91368979E-03
  51.000000    	  52.000000    	 -1.8931725    	 0.86553048E-03
  52.000000    	  53.000000    	 -1.8125002    	 0.82251097E-03
  53.000000    	  54.000000    	 -1.7174664    	 0.78041675E-03
  54.000000    	  55.000000    	 -1.6079367    	 0.74428082E-03
  55.000000    	  56.000000    	 -2.0070801    	 0.10864284E-02
  56.000000    	  57.000000    	 -2.0063217    	 0.10619531E-02
  57.000000    	  58.000000    	 -1.9999418    	 0.10290550E-02
  58.000000    	  59.000000    	 -1.9894609    	 0.10056957E-02
  59.000000    	  60.000000    	 -1.9667663    	 0.95854612E-03
  60.000000    	  61.000000    	 -1.9311758    	 0.91893244E-03
  61.000000    	  62.000000    	 -1.8787065    	 0.87818206E-03
  62.000000    	  63.000000    	 -1.8115644    	 0.83541748E-03
  63.000000    	  64.000000    	 -1.7281713    	 0.79223500E-03
  64.000000    	  65.000000    	 -1.6303866    	 0.75294380E-03
  65.000000    	  66.000000    	 -1.5210523    	 0.71508367E-03
  66.000000    	  67.000000    	 -1.9590230    	 0.10527068E-02
  67.000000    	  68.000000    	 -1.9555997    	 0.10228358E-02
  68.000000    	  69.000000    	 -1.9470112    	 0.99447508E-03
  69.000000    	  70.000000    	 -1.9298691    	 0.95985772E-03
  70.000000    	  71.000000    	 -1.9034547    	 0.92809633E-03
  71.000000    	  72.000000    	 -1.8629290    	 0.88775490E-03
  72.000000    	  73.000000    	 -1.8070144    	 0.84987125E-03
  73.000000    	  74.000000    	 -1.7352516    	 0.80720495E-03
  74.000000    	  75.000000    	 -1.6490169    	 0.76672828E-03
  75.000000    	  76.000000    	 -1.5505486    	 0.72661893E-03
  76.000000    	  77.000000    	 -1.4413362    	 0.69097589E-03
  77.000000    	  78.000000    	 -1.9121837    	 0.10142857E-02
  78.000000    	  79.000000    	 -1.9071589    	 0.98716978E-03
  79.000000    	  80.000000    	 -1.8952213    	 0.96349857E-03
  80.000000    	  81.000000    	 -1.8757808    	 0.93526900E-03
