# xi4
# underflow	  75451.251    	 0.91501190    
# overflow	  54.211611    	 0.42183806E-01
# sum	  85990.471    	  1.0764423    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  44.807172    	 0.52367617E-01
  1.0000000    	  2.0000000    	  44.417521    	 0.47855901E-01
  2.0000000    	  3.0000000    	  43.615861    	 0.44246262E-01
  3.0000000    	  4.0000000    	  42.356182    	 0.41902241E-01
  4.0000000    	  5.0000000    	  40.631898    	 0.40218890E-01
  5.0000000    	  6.0000000    	  38.454278    	 0.39237139E-01
  6.0000000    	  7.0000000    	  35.934200    	 0.38884309E-01
  7.0000000    	  8.0000000    	  33.133538    	 0.38665409E-01
  8.0000000    	  9.0000000    	  30.211603    	 0.38657363E-01
  9.0000000    	  10.000000    	  27.307530    	 0.39811529E-01
  10.000000    	  11.000000    	  24.476147    	 0.40046976E-01
  11.000000    	  12.000000    	  42.038576    	 0.49599840E-01
  12.000000    	  13.000000    	  41.669630    	 0.44968834E-01
  13.000000    	  14.000000    	  40.939647    	 0.41812948E-01
  14.000000    	  15.000000    	  39.776221    	 0.39437930E-01
  15.000000    	  16.000000    	  38.183906    	 0.37830720E-01
  16.000000    	  17.000000    	  36.179638    	 0.36556921E-01
  17.000000    	  18.000000    	  33.812586    	 0.35968052E-01
  18.000000    	  19.000000    	  31.259960    	 0.35647743E-01
  19.000000    	  20.000000    	  28.458069    	 0.35581826E-01
  20.000000    	  21.000000    	  25.750874    	 0.36200290E-01
  21.000000    	  22.000000    	  23.217525    	 0.37488979E-01
  22.000000    	  23.000000    	  39.511540    	 0.46417399E-01
  23.000000    	  24.000000    	  39.188405    	 0.42448094E-01
  24.000000    	  25.000000    	  38.502151    	 0.39392637E-01
  25.000000    	  26.000000    	  37.417791    	 0.37199578E-01
  26.000000    	  27.000000    	  36.009926    	 0.35932211E-01
  27.000000    	  28.000000    	  34.120790    	 0.34227758E-01
  28.000000    	  29.000000    	  31.936284    	 0.33784910E-01
  29.000000    	  30.000000    	  29.481843    	 0.33236022E-01
  30.000000    	  31.000000    	  26.956085    	 0.33467938E-01
  31.000000    	  32.000000    	  24.331845    	 0.33463301E-01
  32.000000    	  33.000000    	  21.879220    	 0.34373211E-01
  33.000000    	  34.000000    	  37.232531    	 0.44049973E-01
  34.000000    	  35.000000    	  36.942763    	 0.40246897E-01
  35.000000    	  36.000000    	  36.258218    	 0.37274001E-01
  36.000000    	  37.000000    	  35.301582    	 0.35364580E-01
  37.000000    	  38.000000    	  33.967499    	 0.33582719E-01
  38.000000    	  39.000000    	  32.263262    	 0.32427683E-01
  39.000000    	  40.000000    	  30.259129    	 0.31715124E-01
  40.000000    	  41.000000    	  27.938923    	 0.31313416E-01
  41.000000    	  42.000000    	  25.513711    	 0.31542117E-01
  42.000000    	  43.000000    	  23.149514    	 0.31668323E-01
  43.000000    	  44.000000    	  20.789954    	 0.32120643E-01
  44.000000    	  45.000000    	  35.153940    	 0.42046916E-01
  45.000000    	  46.000000    	  34.835506    	 0.38234722E-01
  46.000000    	  47.000000    	  34.277731    	 0.35612587E-01
  47.000000    	  48.000000    	  33.412929    	 0.33420902E-01
  48.000000    	  49.000000    	  32.187068    	 0.32309377E-01
  49.000000    	  50.000000    	  30.560439    	 0.30977018E-01
  50.000000    	  51.000000    	  28.639201    	 0.30032830E-01
  51.000000    	  52.000000    	  26.534175    	 0.29824867E-01
  52.000000    	  53.000000    	  24.247995    	 0.29475329E-01
  53.000000    	  54.000000    	  21.994034    	 0.30536744E-01
  54.000000    	  55.000000    	  19.825917    	 0.31951557E-01
  55.000000    	  56.000000    	  33.259390    	 0.40048870E-01
  56.000000    	  57.000000    	  32.967491    	 0.36456729E-01
  57.000000    	  58.000000    	  32.476255    	 0.34069090E-01
  58.000000    	  59.000000    	  31.671830    	 0.31951268E-01
  59.000000    	  60.000000    	  30.470278    	 0.30422487E-01
  60.000000    	  61.000000    	  28.998301    	 0.29335872E-01
  61.000000    	  62.000000    	  27.207918    	 0.28807896E-01
  62.000000    	  63.000000    	  25.208940    	 0.28068007E-01
  63.000000    	  64.000000    	  23.078842    	 0.28152686E-01
  64.000000    	  65.000000    	  20.910077    	 0.27920730E-01
  65.000000    	  66.000000    	  18.858123    	 0.28453064E-01
  66.000000    	  67.000000    	  31.500522    	 0.38046100E-01
  67.000000    	  68.000000    	  31.284049    	 0.34922330E-01
  68.000000    	  69.000000    	  30.786109    	 0.32500444E-01
  69.000000    	  70.000000    	  30.036373    	 0.30983876E-01
  70.000000    	  71.000000    	  28.969359    	 0.29179531E-01
  71.000000    	  72.000000    	  27.593336    	 0.28357444E-01
  72.000000    	  73.000000    	  25.901566    	 0.27456411E-01
  73.000000    	  74.000000    	  24.003760    	 0.26916642E-01
  74.000000    	  75.000000    	  22.005193    	 0.26628064E-01
  75.000000    	  76.000000    	  19.982113    	 0.26863383E-01
  76.000000    	  77.000000    	  17.985694    	 0.27315335E-01
  77.000000    	  78.000000    	  29.915057    	 0.36498850E-01
  78.000000    	  79.000000    	  29.742790    	 0.33653313E-01
  79.000000    	  80.000000    	  29.306096    	 0.31190940E-01
  80.000000    	  81.000000    	  28.603131    	 0.29366653E-01
  81.000000    	  82.000000    	  27.568858    	 0.28102029E-01
  82.000000    	  83.000000    	  26.261551    	 0.27303408E-01
  83.000000    	  84.000000    	  24.688385    	 0.26274554E-01
  84.000000    	  85.000000    	  22.906558    	 0.25653693E-01
  85.000000    	  86.000000    	  21.019776    	 0.26224671E-01
  86.000000    	  87.000000    	  19.100367    	 0.25744725E-01
  87.000000    	  88.000000    	  17.231575    	 0.25655589E-01
  88.000000    	  89.000000    	  28.505690    	 0.35053097E-01
  89.000000    	  90.000000    	  28.322383    	 0.32206037E-01
  90.000000    	  91.000000    	  27.928981    	 0.30061605E-01
  91.000000    	  92.000000    	  27.226871    	 0.28389490E-01
  92.000000    	  93.000000    	  26.286912    	 0.26862271E-01
  93.000000    	  94.000000    	  25.040321    	 0.25767905E-01
  94.000000    	  95.000000    	  23.535425    	 0.25237585E-01
  95.000000    	  96.000000    	  21.867638    	 0.24615903E-01
  96.000000    	  97.000000    	  20.105907    	 0.24400969E-01
  97.000000    	  98.000000    	  18.281435    	 0.24137277E-01
  98.000000    	  99.000000    	  16.508955    	 0.25132075E-01
  99.000000    	  100.00000    	  27.192137    	 0.33809547E-01
  100.00000    	  101.00000    	  26.994699    	 0.30995667E-01
  101.00000    	  102.00000    	  26.575745    	 0.28875542E-01
  102.00000    	  103.00000    	  25.962019    	 0.27280374E-01
  103.00000    	  104.00000    	  25.075737    	 0.25941535E-01
  104.00000    	  105.00000    	  23.894848    	 0.24967966E-01
  105.00000    	  106.00000    	  22.503178    	 0.24320891E-01
