# xi1
# underflow	 -710.12890    	 0.12085289E-01
# overflow	 -1.4479322    	 0.49249527E-03
# sum	 -964.50550    	 0.13784805E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.88340885    	 0.58328181E-03
  1.0000000    	  2.0000000    	-0.87822799    	 0.55667593E-03
  2.0000000    	  3.0000000    	-0.86721242    	 0.52716893E-03
  3.0000000    	  4.0000000    	-0.85142912    	 0.49414112E-03
  4.0000000    	  5.0000000    	-0.82871128    	 0.45992511E-03
  5.0000000    	  6.0000000    	-0.79919548    	 0.42416453E-03
  6.0000000    	  7.0000000    	-0.76389301    	 0.39496529E-03
  7.0000000    	  8.0000000    	-0.72222065    	 0.36848189E-03
  8.0000000    	  9.0000000    	-0.67548316    	 0.34807516E-03
  9.0000000    	  10.000000    	-0.62400944    	 0.33202815E-03
  10.000000    	  11.000000    	-0.56730689    	 0.32002283E-03
  11.000000    	  12.000000    	-0.85436104    	 0.54232298E-03
  12.000000    	  13.000000    	-0.84834255    	 0.52246042E-03
  13.000000    	  14.000000    	-0.83648503    	 0.49698417E-03
  14.000000    	  15.000000    	-0.81789282    	 0.46375272E-03
  15.000000    	  16.000000    	-0.79262538    	 0.43312486E-03
  16.000000    	  17.000000    	-0.76139493    	 0.40208304E-03
  17.000000    	  18.000000    	-0.72430647    	 0.37525899E-03
  18.000000    	  19.000000    	-0.68188982    	 0.35100880E-03
  19.000000    	  20.000000    	-0.63437185    	 0.33120006E-03
  20.000000    	  21.000000    	-0.58256406    	 0.31506782E-03
  21.000000    	  22.000000    	-0.52612595    	 0.30267635E-03
  22.000000    	  23.000000    	-0.82633055    	 0.51266975E-03
  23.000000    	  24.000000    	-0.82022301    	 0.49352922E-03
  24.000000    	  25.000000    	-0.80638153    	 0.46754628E-03
  25.000000    	  26.000000    	-0.78630234    	 0.44109245E-03
  26.000000    	  27.000000    	-0.75964711    	 0.41129752E-03
  27.000000    	  28.000000    	-0.72701013    	 0.38498898E-03
  28.000000    	  29.000000    	-0.68805008    	 0.35674987E-03
  29.000000    	  30.000000    	-0.64502231    	 0.33509754E-03
  30.000000    	  31.000000    	-0.59720755    	 0.31523098E-03
  31.000000    	  32.000000    	-0.54489017    	 0.29991878E-03
  32.000000    	  33.000000    	-0.48902744    	 0.28716220E-03
  33.000000    	  34.000000    	-0.80002470    	 0.48406719E-03
  34.000000    	  35.000000    	-0.79239408    	 0.46623946E-03
  35.000000    	  36.000000    	-0.77892958    	 0.44910104E-03
  36.000000    	  37.000000    	-0.75754553    	 0.42160129E-03
  37.000000    	  38.000000    	-0.72883089    	 0.39219453E-03
  38.000000    	  39.000000    	-0.69479644    	 0.36633234E-03
  39.000000    	  40.000000    	-0.65576550    	 0.34225319E-03
  40.000000    	  41.000000    	-0.61136563    	 0.31954033E-03
  41.000000    	  42.000000    	-0.56345228    	 0.30221348E-03
  42.000000    	  43.000000    	-0.51160475    	 0.28634252E-03
  43.000000    	  44.000000    	-0.45583715    	 0.27336459E-03
  44.000000    	  45.000000    	-0.77451273    	 0.46199256E-03
  45.000000    	  46.000000    	-0.76701386    	 0.44662993E-03
  46.000000    	  47.000000    	-0.75221325    	 0.42847477E-03
  47.000000    	  48.000000    	-0.72938858    	 0.40072355E-03
  48.000000    	  49.000000    	-0.70050236    	 0.37701630E-03
  49.000000    	  50.000000    	-0.66519600    	 0.35286444E-03
  50.000000    	  51.000000    	-0.62536432    	 0.32847716E-03
  51.000000    	  52.000000    	-0.58082714    	 0.30720585E-03
  52.000000    	  53.000000    	-0.53283738    	 0.28950279E-03
  53.000000    	  54.000000    	-0.48116560    	 0.27396454E-03
  54.000000    	  55.000000    	-0.42580179    	 0.26103261E-03
