# xi3
# underflow	 -12.783506    	 0.48406415E-02
# overflow	 0.21835663    	 0.15951772E-03
# sum	  21.806536    	 0.51740911E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.14070635    	 0.15896840E-03
  1.0000000    	  2.0000000    	 0.13922327    	 0.13801062E-03
  2.0000000    	  3.0000000    	 0.13661789    	 0.12793273E-03
  3.0000000    	  4.0000000    	 0.13228641    	 0.12191912E-03
  4.0000000    	  5.0000000    	 0.12669193    	 0.11902226E-03
  5.0000000    	  6.0000000    	 0.11983748    	 0.11768171E-03
  6.0000000    	  7.0000000    	 0.11192900    	 0.11864493E-03
  7.0000000    	  8.0000000    	 0.10380290    	 0.12135956E-03
  8.0000000    	  9.0000000    	 0.95388142E-01	 0.12429614E-03
  9.0000000    	  10.000000    	 0.87281478E-01	 0.12712583E-03
  10.000000    	  11.000000    	 0.80002487E-01	 0.13121668E-03
  11.000000    	  12.000000    	 0.13105036    	 0.14149061E-03
  12.000000    	  13.000000    	 0.12995485    	 0.12912015E-03
  13.000000    	  14.000000    	 0.12764479    	 0.12072255E-03
  14.000000    	  15.000000    	 0.12398759    	 0.11490947E-03
  15.000000    	  16.000000    	 0.11893514    	 0.11151897E-03
  16.000000    	  17.000000    	 0.11300636    	 0.11047554E-03
  17.000000    	  18.000000    	 0.10589915    	 0.11107440E-03
  18.000000    	  19.000000    	 0.98294359E-01	 0.11357292E-03
  19.000000    	  20.000000    	 0.90608383E-01	 0.11479779E-03
  20.000000    	  21.000000    	 0.83212169E-01	 0.11783662E-03
  21.000000    	  22.000000    	 0.76472725E-01	 0.11890354E-03
  22.000000    	  23.000000    	 0.12229825    	 0.13325443E-03
  23.000000    	  24.000000    	 0.12135828    	 0.12158557E-03
  24.000000    	  25.000000    	 0.11933651    	 0.11703216E-03
  25.000000    	  26.000000    	 0.11633732    	 0.10806111E-03
  26.000000    	  27.000000    	 0.11208714    	 0.10481285E-03
  27.000000    	  28.000000    	 0.10668468    	 0.10412588E-03
  28.000000    	  29.000000    	 0.10035001    	 0.10527040E-03
  29.000000    	  30.000000    	 0.93469207E-01	 0.10641712E-03
  30.000000    	  31.000000    	 0.86250506E-01	 0.10703845E-03
  31.000000    	  32.000000    	 0.79767394E-01	 0.11067766E-03
  32.000000    	  33.000000    	 0.73407571E-01	 0.11284344E-03
  33.000000    	  34.000000    	 0.11460215    	 0.12582054E-03
  34.000000    	  35.000000    	 0.11377498    	 0.11486793E-03
  35.000000    	  36.000000    	 0.11213294    	 0.10717021E-03
  36.000000    	  37.000000    	 0.10956462    	 0.10256053E-03
  37.000000    	  38.000000    	 0.10580420    	 0.99611796E-04
  38.000000    	  39.000000    	 0.10086845    	 0.98654923E-04
  39.000000    	  40.000000    	 0.95251594E-01	 0.99512206E-04
  40.000000    	  41.000000    	 0.88972934E-01	 0.10096689E-03
  41.000000    	  42.000000    	 0.82712259E-01	 0.10199254E-03
  42.000000    	  43.000000    	 0.76338544E-01	 0.10326633E-03
  43.000000    	  44.000000    	 0.70725544E-01	 0.10692991E-03
  44.000000    	  45.000000    	 0.10741152    	 0.11901593E-03
  45.000000    	  46.000000    	 0.10683422    	 0.10914472E-03
  46.000000    	  47.000000    	 0.10550008    	 0.10460738E-03
  47.000000    	  48.000000    	 0.10324497    	 0.97948288E-04
  48.000000    	  49.000000    	 0.99952914E-01	 0.94749923E-04
  49.000000    	  50.000000    	 0.95700854E-01	 0.94714203E-04
  50.000000    	  51.000000    	 0.90615290E-01	 0.93690723E-04
  51.000000    	  52.000000    	 0.85028890E-01	 0.94319948E-04
  52.000000    	  53.000000    	 0.79241586E-01	 0.96666061E-04
  53.000000    	  54.000000    	 0.73435738E-01	 0.96937121E-04
