# xi3
# underflow	  840.27548    	 0.18214095E-01
# overflow	-0.48576566    	 0.38280714E-03
# sum	  832.77374    	 0.18642787E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.65971296E-01	 0.34614498E-03
  1.0000000    	  2.0000000    	-0.62013964E-01	 0.30320140E-03
  2.0000000    	  3.0000000    	-0.54393653E-01	 0.28300939E-03
  3.0000000    	  4.0000000    	-0.41824903E-01	 0.26567092E-03
  4.0000000    	  5.0000000    	-0.23830415E-01	 0.24991714E-03
  5.0000000    	  6.0000000    	-0.22238196E-04	 0.24322257E-03
  6.0000000    	  7.0000000    	 0.30142562E-01	 0.23969376E-03
  7.0000000    	  8.0000000    	 0.65342169E-01	 0.25355766E-03
  8.0000000    	  9.0000000    	 0.10392189    	 0.27853986E-03
  9.0000000    	  10.000000    	 0.14475634    	 0.32869621E-03
  10.000000    	  11.000000    	 0.18608321    	 0.35757044E-03
  11.000000    	  12.000000    	-0.59983520E-01	 0.30999701E-03
  12.000000    	  13.000000    	-0.56642971E-01	 0.28542759E-03
  13.000000    	  14.000000    	-0.49795010E-01	 0.26879336E-03
  14.000000    	  15.000000    	-0.38179450E-01	 0.25284238E-03
  15.000000    	  16.000000    	-0.20909515E-01	 0.23801573E-03
  16.000000    	  17.000000    	 0.14581334E-02	 0.22898762E-03
  17.000000    	  18.000000    	 0.30092023E-01	 0.22584549E-03
  18.000000    	  19.000000    	 0.63238172E-01	 0.23921450E-03
  19.000000    	  20.000000    	 0.10007337    	 0.25452114E-03
  20.000000    	  21.000000    	 0.13874047    	 0.28666147E-03
  21.000000    	  22.000000    	 0.17677663    	 0.32032732E-03
  22.000000    	  23.000000    	-0.54949253E-01	 0.29339279E-03
  23.000000    	  24.000000    	-0.51686630E-01	 0.28439754E-03
  24.000000    	  25.000000    	-0.44915458E-01	 0.25723582E-03
  25.000000    	  26.000000    	-0.34586359E-01	 0.23720891E-03
  26.000000    	  27.000000    	-0.18603992E-01	 0.22211058E-03
  27.000000    	  28.000000    	 0.24916876E-02	 0.21600914E-03
  28.000000    	  29.000000    	 0.29559789E-01	 0.21795611E-03
  29.000000    	  30.000000    	 0.61423508E-01	 0.22330061E-03
  30.000000    	  31.000000    	 0.96176705E-01	 0.23388250E-03
  31.000000    	  32.000000    	 0.13230467    	 0.27397250E-03
  32.000000    	  33.000000    	 0.16816009    	 0.30449688E-03
  33.000000    	  34.000000    	-0.50933805E-01	 0.27677669E-03
  34.000000    	  35.000000    	-0.47996636E-01	 0.25675710E-03
  35.000000    	  36.000000    	-0.41721251E-01	 0.23796990E-03
  36.000000    	  37.000000    	-0.31690667E-01	 0.22516171E-03
  37.000000    	  38.000000    	-0.16824850E-01	 0.21382111E-03
  38.000000    	  39.000000    	 0.37592578E-02	 0.20539866E-03
  39.000000    	  40.000000    	 0.28958345E-01	 0.20480941E-03
  40.000000    	  41.000000    	 0.59040335E-01	 0.21426800E-03
  41.000000    	  42.000000    	 0.92045691E-01	 0.22031053E-03
  42.000000    	  43.000000    	 0.12634209    	 0.24787748E-03
  43.000000    	  44.000000    	 0.15955441    	 0.28280642E-03
  44.000000    	  45.000000    	-0.47043433E-01	 0.26558292E-03
  45.000000    	  46.000000    	-0.44639940E-01	 0.24577584E-03
  46.000000    	  47.000000    	-0.38930063E-01	 0.23480469E-03
  47.000000    	  48.000000    	-0.29370886E-01	 0.21801419E-03
  48.000000    	  49.000000    	-0.15163383E-01	 0.20377478E-03
  49.000000    	  50.000000    	 0.39786406E-02	 0.20696130E-03
  50.000000    	  51.000000    	 0.28188357E-01	 0.19344106E-03
  51.000000    	  52.000000    	 0.56610294E-01	 0.19315525E-03
  52.000000    	  53.000000    	 0.88047193E-01	 0.20919925E-03
  53.000000    	  54.000000    	 0.12043604    	 0.22769047E-03
  54.000000    	  55.000000    	 0.15157409    	 0.26411746E-03
  55.000000    	  56.000000    	-0.44281403E-01	 0.25766417E-03
  56.000000    	  57.000000    	-0.41694681E-01	 0.23567081E-03
  57.000000    	  58.000000    	-0.36292711E-01	 0.22308422E-03
  58.000000    	  59.000000    	-0.27378653E-01	 0.20423925E-03
  59.000000    	  60.000000    	-0.13980777E-01	 0.19982195E-03
  60.000000    	  61.000000    	 0.44004494E-02	 0.19372968E-03
  61.000000    	  62.000000    	 0.27488444E-01	 0.18582842E-03
  62.000000    	  63.000000    	 0.54330147E-01	 0.18668190E-03
  63.000000    	  64.000000    	 0.84060322E-01	 0.21726729E-03
  64.000000    	  65.000000    	 0.11447052    	 0.21715759E-03
  65.000000    	  66.000000    	 0.14397423    	 0.25544862E-03
  66.000000    	  67.000000    	-0.41814777E-01	 0.24841487E-03
  67.000000    	  68.000000    	-0.39402755E-01	 0.22742077E-03
  68.000000    	  69.000000    	-0.34082434E-01	 0.20970500E-03
  69.000000    	  70.000000    	-0.25572203E-01	 0.19721567E-03
  70.000000    	  71.000000    	-0.12825960E-01	 0.18580577E-03
  71.000000    	  72.000000    	 0.45830788E-02	 0.18059357E-03
  72.000000    	  73.000000    	 0.26577231E-01	 0.18009031E-03
  73.000000    	  74.000000    	 0.52150991E-01	 0.17598066E-03
  74.000000    	  75.000000    	 0.80397176E-01	 0.18666350E-03
  75.000000    	  76.000000    	 0.10906240    	 0.20569624E-03
  76.000000    	  77.000000    	 0.13641180    	 0.23230704E-03
  77.000000    	  78.000000    	-0.39452187E-01	 0.23480071E-03
  78.000000    	  79.000000    	-0.36790626E-01	 0.22241759E-03
  79.000000    	  80.000000    	-0.32183548E-01	 0.20455759E-03
  80.000000    	  81.000000    	-0.23877973E-01	 0.18824928E-03
  81.000000    	  82.000000    	-0.11731059E-01	 0.18636540E-03
  82.000000    	  83.000000    	 0.46891359E-02	 0.17091072E-03
  83.000000    	  84.000000    	 0.25611665E-01	 0.17096709E-03
  84.000000    	  85.000000    	 0.50014686E-01	 0.16815936E-03
  85.000000    	  86.000000    	 0.76407220E-01	 0.18109101E-03
  86.000000    	  87.000000    	 0.10391889    	 0.19485206E-03
