# xi1
# underflow	 -2687.1418    	 0.40937285E-01
# overflow	 -4.7754878    	 0.13873202E-02
# sum	 -3442.9246    	 0.44682850E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2567846    	 0.14305134E-02
  1.0000000    	  2.0000000    	 -2.2589344    	 0.13743185E-02
  2.0000000    	  3.0000000    	 -2.2611154    	 0.13251995E-02
  3.0000000    	  4.0000000    	 -2.2648954    	 0.12785615E-02
  4.0000000    	  5.0000000    	 -2.2645721    	 0.12390713E-02
  5.0000000    	  6.0000000    	 -2.2569638    	 0.11937386E-02
  6.0000000    	  7.0000000    	 -2.2431341    	 0.11668678E-02
  7.0000000    	  8.0000000    	 -2.2182629    	 0.11331204E-02
  8.0000000    	  9.0000000    	 -2.1824510    	 0.11064676E-02
  9.0000000    	  10.000000    	 -2.1335468    	 0.10738516E-02
  10.000000    	  11.000000    	 -2.0676699    	 0.10487469E-02
  11.000000    	  12.000000    	 -2.1798150    	 0.13293344E-02
  12.000000    	  13.000000    	 -2.1795407    	 0.12882930E-02
  13.000000    	  14.000000    	 -2.1795574    	 0.12472593E-02
  14.000000    	  15.000000    	 -2.1764594    	 0.11971941E-02
  15.000000    	  16.000000    	 -2.1681567    	 0.11584955E-02
  16.000000    	  17.000000    	 -2.1549977    	 0.11223961E-02
  17.000000    	  18.000000    	 -2.1345463    	 0.10984247E-02
  18.000000    	  19.000000    	 -2.1054082    	 0.10706525E-02
  19.000000    	  20.000000    	 -2.0639700    	 0.10438189E-02
  20.000000    	  21.000000    	 -2.0103176    	 0.10147506E-02
  21.000000    	  22.000000    	 -1.9404579    	 0.98462464E-03
  22.000000    	  23.000000    	 -2.1054819    	 0.12571708E-02
  23.000000    	  24.000000    	 -2.1050338    	 0.12179466E-02
  24.000000    	  25.000000    	 -2.0996287    	 0.11702716E-02
  25.000000    	  26.000000    	 -2.0921912    	 0.11351785E-02
  26.000000    	  27.000000    	 -2.0796842    	 0.10959137E-02
  27.000000    	  28.000000    	 -2.0619597    	 0.10708213E-02
  28.000000    	  29.000000    	 -2.0342667    	 0.10363146E-02
  29.000000    	  30.000000    	 -2.0004293    	 0.10151225E-02
  30.000000    	  31.000000    	 -1.9565048    	 0.98908915E-03
  31.000000    	  32.000000    	 -1.8976315    	 0.96194372E-03
  32.000000    	  33.000000    	 -1.8247764    	 0.93212258E-03
  33.000000    	  34.000000    	 -2.0355409    	 0.11850502E-02
  34.000000    	  35.000000    	 -2.0313771    	 0.11479879E-02
  35.000000    	  36.000000    	 -2.0266644    	 0.11272577E-02
  36.000000    	  37.000000    	 -2.0152859    	 0.10832524E-02
  37.000000    	  38.000000    	 -1.9969686    	 0.10416544E-02
  38.000000    	  39.000000    	 -1.9739483    	 0.10137209E-02
  39.000000    	  40.000000    	 -1.9448939    	 0.99153430E-03
  40.000000    	  41.000000    	 -1.9049501    	 0.95965600E-03
  41.000000    	  42.000000    	 -1.8566306    	 0.94358929E-03
  42.000000    	  43.000000    	 -1.7957448    	 0.91488417E-03
  43.000000    	  44.000000    	 -1.7210014    	 0.89127956E-03
  44.000000    	  45.000000    	 -1.9679309    	 0.11313108E-02
  45.000000    	  46.000000    	 -1.9636833    	 0.10992768E-02
