# xi3
# underflow	 -853.11670    	 0.26314426E-01
# overflow	  1.1778745    	 0.76081416E-03
# sum	 -746.99663    	 0.27263504E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.55083988    	 0.60779326E-03
  1.0000000    	  2.0000000    	 0.53716535    	 0.52573786E-03
  2.0000000    	  3.0000000    	 0.51148941    	 0.48655173E-03
  3.0000000    	  4.0000000    	 0.47124295    	 0.45676519E-03
  4.0000000    	  5.0000000    	 0.41765885    	 0.43144013E-03
  5.0000000    	  6.0000000    	 0.35072244    	 0.41820624E-03
  6.0000000    	  7.0000000    	 0.27096937    	 0.41290922E-03
  7.0000000    	  8.0000000    	 0.18178778    	 0.43245125E-03
  8.0000000    	  9.0000000    	 0.85016175E-01	 0.47886294E-03
  9.0000000    	  10.000000    	-0.15259969E-01	 0.56812800E-03
  10.000000    	  11.000000    	-0.11582268    	 0.63224558E-03
  11.000000    	  12.000000    	 0.51684280    	 0.54506470E-03
  12.000000    	  13.000000    	 0.50495642    	 0.49679438E-03
  13.000000    	  14.000000    	 0.48082924    	 0.46405384E-03
  14.000000    	  15.000000    	 0.44327447    	 0.43408930E-03
  15.000000    	  16.000000    	 0.39222230    	 0.40800956E-03
  16.000000    	  17.000000    	 0.32905441    	 0.39443811E-03
  17.000000    	  18.000000    	 0.25305440    	 0.38988083E-03
  18.000000    	  19.000000    	 0.16748727    	 0.41076457E-03
  19.000000    	  20.000000    	 0.75150305E-01	 0.43852997E-03
  20.000000    	  21.000000    	-0.20648436E-01	 0.49724269E-03
  21.000000    	  22.000000    	-0.11515564    	 0.56757473E-03
  22.000000    	  23.000000    	 0.48659181    	 0.51688791E-03
  23.000000    	  24.000000    	 0.47537979    	 0.48875626E-03
  24.000000    	  25.000000    	 0.45217768    	 0.44180574E-03
  25.000000    	  26.000000    	 0.41742307    	 0.40862600E-03
  26.000000    	  27.000000    	 0.36965106    	 0.38417003E-03
  27.000000    	  28.000000    	 0.30952027    	 0.37299234E-03
  28.000000    	  29.000000    	 0.23708040    	 0.37457955E-03
  29.000000    	  30.000000    	 0.15491558    	 0.38310885E-03
  30.000000    	  31.000000    	 0.66760164E-01	 0.40608814E-03
  31.000000    	  32.000000    	-0.23795860E-01	 0.47861620E-03
  32.000000    	  33.000000    	-0.11335592    	 0.53679213E-03
  33.000000    	  34.000000    	 0.45991707    	 0.49013561E-03
  34.000000    	  35.000000    	 0.44918061    	 0.44795692E-03
  35.000000    	  36.000000    	 0.42771091    	 0.41285402E-03
  36.000000    	  37.000000    	 0.39473461    	 0.38770727E-03
  37.000000    	  38.000000    	 0.34936082    	 0.36807778E-03
  38.000000    	  39.000000    	 0.29110755    	 0.35435537E-03
  39.000000    	  40.000000    	 0.22270636    	 0.35299437E-03
  40.000000    	  41.000000    	 0.14453165    	 0.36805399E-03
  41.000000    	  42.000000    	 0.60392162E-01	 0.38364487E-03
  42.000000    	  43.000000    	-0.26237803E-01	 0.43278294E-03
  43.000000    	  44.000000    	-0.11047165    	 0.50003800E-03
  44.000000    	  45.000000    	 0.43491679    	 0.46769922E-03
  45.000000    	  46.000000    	 0.42538051    	 0.42837129E-03
  46.000000    	  47.000000    	 0.40536043    	 0.40633305E-03
  47.000000    	  48.000000    	 0.37409067    	 0.37322008E-03
  48.000000    	  49.000000    	 0.33074815    	 0.35102011E-03
  49.000000    	  50.000000    	 0.27584417    	 0.35307166E-03
  50.000000    	  51.000000    	 0.21005055    	 0.33427088E-03
  51.000000    	  52.000000    	 0.13555061    	 0.33674129E-03
  52.000000    	  53.000000    	 0.54942617E-01	 0.36362284E-03
  53.000000    	  54.000000    	-0.27766878E-01	 0.39988082E-03
  54.000000    	  55.000000    	-0.10763841    	 0.46876094E-03
  55.000000    	  56.000000    	 0.41315312    	 0.45207999E-03
  56.000000    	  57.000000    	 0.40369704    	 0.40976838E-03
  57.000000    	  58.000000    	 0.38500510    	 0.38670586E-03
  58.000000    	  59.000000    	 0.35522939    	 0.35353969E-03
  59.000000    	  60.000000    	 0.31426578    	 0.34283368E-03
  60.000000    	  61.000000    	 0.26172347    	 0.33259969E-03
  61.000000    	  62.000000    	 0.19859556    	 0.32008269E-03
  62.000000    	  63.000000    	 0.12723700    	 0.32362669E-03
  63.000000    	  64.000000    	 0.50511058E-01	 0.37718438E-03
  64.000000    	  65.000000    	-0.28067140E-01	 0.38244019E-03
  65.000000    	  66.000000    	-0.10448304    	 0.45200474E-03
  66.000000    	  67.000000    	 0.39328540    	 0.43439443E-03
  67.000000    	  68.000000    	 0.38429378    	 0.39543583E-03
  68.000000    	  69.000000    	 0.36603987    	 0.36429100E-03
  69.000000    	  70.000000    	 0.33781621    	 0.34079003E-03
  70.000000    	  71.000000    	 0.29894432    	 0.32151010E-03
  71.000000    	  72.000000    	 0.24864521    	 0.31142749E-03
  72.000000    	  73.000000    	 0.18847429    	 0.30763410E-03
  73.000000    	  74.000000    	 0.12010530    	 0.30716792E-03
  74.000000    	  75.000000    	 0.46527026E-01	 0.32642549E-03
  75.000000    	  76.000000    	-0.28203255E-01	 0.36074788E-03
  76.000000    	  77.000000    	-0.10027867    	 0.41016388E-03
  77.000000    	  78.000000    	 0.37456811    	 0.41373367E-03
  78.000000    	  79.000000    	 0.36601785    	 0.38470893E-03
  79.000000    	  80.000000    	 0.34914937    	 0.35242180E-03
  80.000000    	  81.000000    	 0.32197210    	 0.32637361E-03
  81.000000    	  82.000000    	 0.28467047    	 0.31860322E-03
  82.000000    	  83.000000    	 0.23703973    	 0.29588693E-03
  83.000000    	  84.000000    	 0.17909966    	 0.29542518E-03
  84.000000    	  85.000000    	 0.11360644    	 0.29323841E-03
