# xi4
# underflow	  100.78531    	 0.33758663E-02
# overflow	-0.27729042    	 0.24492610E-03
# sum	  45.028274    	 0.47254100E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.27107749    	 0.36011204E-03
  1.0000000    	  2.0000000    	-0.26840446    	 0.32893092E-03
  2.0000000    	  3.0000000    	-0.26260723    	 0.30121623E-03
  3.0000000    	  4.0000000    	-0.25348412    	 0.27997491E-03
  4.0000000    	  5.0000000    	-0.24097378    	 0.27007917E-03
  5.0000000    	  6.0000000    	-0.22474763    	 0.25640510E-03
  6.0000000    	  7.0000000    	-0.20563880    	 0.25584601E-03
  7.0000000    	  8.0000000    	-0.18400304    	 0.24075181E-03
  8.0000000    	  9.0000000    	-0.16102174    	 0.23152779E-03
  9.0000000    	  10.000000    	-0.13802820    	 0.23509975E-03
  10.000000    	  11.000000    	-0.11533631    	 0.21692130E-03
  11.000000    	  12.000000    	-0.25278961    	 0.35008442E-03
  12.000000    	  13.000000    	-0.25015295    	 0.30585104E-03
  13.000000    	  14.000000    	-0.24502784    	 0.28308061E-03
  14.000000    	  15.000000    	-0.23663071    	 0.26443698E-03
  15.000000    	  16.000000    	-0.22518028    	 0.24972163E-03
  16.000000    	  17.000000    	-0.21011220    	 0.23574430E-03
  17.000000    	  18.000000    	-0.19233831    	 0.22800976E-03
  18.000000    	  19.000000    	-0.17272417    	 0.22295365E-03
  19.000000    	  20.000000    	-0.15104654    	 0.21279677E-03
  20.000000    	  21.000000    	-0.12961352    	 0.20578703E-03
  21.000000    	  22.000000    	-0.10922173    	 0.20193375E-03
  22.000000    	  23.000000    	-0.23597103    	 0.31392296E-03
  23.000000    	  24.000000    	-0.23385138    	 0.28751049E-03
  24.000000    	  25.000000    	-0.22896319    	 0.26288671E-03
  25.000000    	  26.000000    	-0.22118184    	 0.24749416E-03
  26.000000    	  27.000000    	-0.21112802    	 0.23656119E-03
  27.000000    	  28.000000    	-0.19705870    	 0.21801471E-03
  28.000000    	  29.000000    	-0.18065290    	 0.21284572E-03
  29.000000    	  30.000000    	-0.16206956    	 0.20164388E-03
  30.000000    	  31.000000    	-0.14248444    	 0.19782404E-03
  31.000000    	  32.000000    	-0.12212495    	 0.18752021E-03
  32.000000    	  33.000000    	-0.10254611    	 0.18151653E-03
  33.000000    	  34.000000    	-0.22117339    	 0.29618274E-03
  34.000000    	  35.000000    	-0.21925036    	 0.27003606E-03
  35.000000    	  36.000000    	-0.21443598    	 0.24894860E-03
  36.000000    	  37.000000    	-0.20757955    	 0.23451258E-03
  37.000000    	  38.000000    	-0.19786751    	 0.21853261E-03
  38.000000    	  39.000000    	-0.18527863    	 0.20439074E-03
  39.000000    	  40.000000    	-0.17028362    	 0.19608836E-03
  40.000000    	  41.000000    	-0.15282873    	 0.18725985E-03
  41.000000    	  42.000000    	-0.13440679    	 0.18535861E-03
  42.000000    	  43.000000    	-0.11582652    	 0.17613191E-03
  43.000000    	  44.000000    	-0.97233914E-01	 0.16807962E-03
  44.000000    	  45.000000    	-0.20765455    	 0.28029821E-03
  45.000000    	  46.000000    	-0.20549531    	 0.25359881E-03
  46.000000    	  47.000000    	-0.20155618    	 0.23618769E-03
  47.000000    	  48.000000    	-0.19531806    	 0.22432184E-03
  48.000000    	  49.000000    	-0.18643350    	 0.21206964E-03
  49.000000    	  50.000000    	-0.17459022    	 0.19772807E-03
  50.000000    	  51.000000    	-0.16036568    	 0.18338547E-03
  51.000000    	  52.000000    	-0.14458178    	 0.17801537E-03
  52.000000    	  53.000000    	-0.12716172    	 0.16894918E-03
  53.000000    	  54.000000    	-0.10976167    	 0.16825187E-03
  54.000000    	  55.000000    	-0.92667196E-01	 0.16910951E-03
  55.000000    	  56.000000    	-0.19541080    	 0.26759910E-03
  56.000000    	  57.000000    	-0.19325767    	 0.23941089E-03
  57.000000    	  58.000000    	-0.18983664    	 0.22253850E-03
  58.000000    	  59.000000    	-0.18400545    	 0.20638503E-03
  59.000000    	  60.000000    	-0.17550053    	 0.19484333E-03
  60.000000    	  61.000000    	-0.16474049    	 0.18280245E-03
  61.000000    	  62.000000    	-0.15166027    	 0.17586702E-03
  62.000000    	  63.000000    	-0.13672327    	 0.16542774E-03
  63.000000    	  64.000000    	-0.12070126    	 0.16192346E-03
  64.000000    	  65.000000    	-0.10408217    	 0.15162139E-03
  65.000000    	  66.000000    	-0.88004095E-01	 0.14617451E-03
  66.000000    	  67.000000    	-0.18395967    	 0.24925649E-03
  67.000000    	  68.000000    	-0.18245631    	 0.22975697E-03
  68.000000    	  69.000000    	-0.17893243    	 0.21029737E-03
  69.000000    	  70.000000    	-0.17347791    	 0.19985422E-03
  70.000000    	  71.000000    	-0.16594697    	 0.18527682E-03
  71.000000    	  72.000000    	-0.15602800    	 0.17974770E-03
  72.000000    	  73.000000    	-0.14368652    	 0.16686518E-03
  73.000000    	  74.000000    	-0.12974069    	 0.15833522E-03
  74.000000    	  75.000000    	-0.11464156    	 0.14882552E-03
  75.000000    	  76.000000    	-0.99186871E-01	 0.14403964E-03
  76.000000    	  77.000000    	-0.83873901E-01	 0.14244648E-03
  77.000000    	  78.000000    	-0.17380419    	 0.23803643E-03
  78.000000    	  79.000000    	-0.17250551    	 0.22010665E-03
  79.000000    	  80.000000    	-0.16942942    	 0.20227400E-03
  80.000000    	  81.000000    	-0.16433197    	 0.18893937E-03
  81.000000    	  82.000000    	-0.15708917    	 0.17731632E-03
  82.000000    	  83.000000    	-0.14770769    	 0.16862380E-03
  83.000000    	  84.000000    	-0.13638161    	 0.15832941E-03
  84.000000    	  85.000000    	-0.12330212    	 0.14806498E-03
  85.000000    	  86.000000    	-0.10926566    	 0.15076424E-03
  86.000000    	  87.000000    	-0.94632949E-01	 0.14074342E-03
  87.000000    	  88.000000    	-0.80381195E-01	 0.13049665E-03
  88.000000    	  89.000000    	-0.16470568    	 0.22806154E-03
  89.000000    	  90.000000    	-0.16342645    	 0.20884712E-03
  90.000000    	  91.000000    	-0.16043702    	 0.19194612E-03
  91.000000    	  92.000000    	-0.15563104    	 0.18211619E-03
  92.000000    	  93.000000    	-0.14895711    	 0.16703250E-03
  93.000000    	  94.000000    	-0.14013389    	 0.15600340E-03
  94.000000    	  95.000000    	-0.12943379    	 0.15030353E-03
  95.000000    	  96.000000    	-0.11728625    	 0.14036735E-03
  96.000000    	  97.000000    	-0.10416896    	 0.13539932E-03
  97.000000    	  98.000000    	-0.90474199E-01	 0.12733516E-03
  98.000000    	  99.000000    	-0.76929800E-01	 0.13193727E-03
  99.000000    	  100.00000    	-0.15623493    	 0.22005967E-03
  100.00000    	  101.00000    	-0.15486146    	 0.19876683E-03
  101.00000    	  102.00000    	-0.15199061    	 0.18433196E-03
  102.00000    	  103.00000    	-0.14764408    	 0.17091876E-03
  103.00000    	  104.00000    	-0.14133979    	 0.15970750E-03
  104.00000    	  105.00000    	-0.13311329    	 0.15069129E-03
  105.00000    	  106.00000    	-0.12313926    	 0.14442865E-03
  106.00000    	  107.00000    	-0.11181091    	 0.13799869E-03
  107.00000    	  108.00000    	-0.99489169E-01	 0.12823591E-03
  108.00000    	  109.00000    	-0.86689341E-01	 0.13653709E-03
  109.00000    	  110.00000    	-0.73814914E-01	 0.12172338E-03
  110.00000    	  111.00000    	-0.14832085    	 0.21275557E-03
  111.00000    	  112.00000    	-0.14713833    	 0.19436498E-03
  112.00000    	  113.00000    	-0.14443969    	 0.17499460E-03
  113.00000    	  114.00000    	-0.14036086    	 0.16499798E-03
  114.00000    	  115.00000    	-0.13440987    	 0.15341052E-03
  115.00000    	  116.00000    	-0.12682093    	 0.14512327E-03
  116.00000    	  117.00000    	-0.11769011    	 0.13986240E-03
  117.00000    	  118.00000    	-0.10685091    	 0.12906288E-03
  118.00000    	  119.00000    	-0.95136102E-01	 0.12287236E-03
  119.00000    	  120.00000    	-0.83038274E-01	 0.11647893E-03
  120.00000    	  121.00000    	-0.71010213E-01	 0.11265731E-03
  121.00000    	  122.00000    	-0.14119921    	 0.20011788E-03
  122.00000    	  123.00000    	-0.13981810    	 0.18237232E-03
  123.00000    	  124.00000    	-0.13738839    	 0.17017589E-03
  124.00000    	  125.00000    	-0.13315076    	 0.15779516E-03
  125.00000    	  126.00000    	-0.12782799    	 0.14639034E-03
  126.00000    	  127.00000    	-0.12073124    	 0.14037556E-03
  127.00000    	  128.00000    	-0.11194162    	 0.13247894E-03
  128.00000    	  129.00000    	-0.10193159    	 0.12822269E-03
  129.00000    	  130.00000    	-0.90959069E-01	 0.11748350E-03
  130.00000    	  131.00000    	-0.79665682E-01	 0.11543580E-03
  131.00000    	  132.00000    	-0.68381592E-01	 0.11520349E-03
  132.00000    	  133.00000    	-0.13422172    	 0.19159908E-03
  133.00000    	  134.00000    	-0.13310592    	 0.17816422E-03
  134.00000    	  135.00000    	-0.13097519    	 0.16286589E-03
  135.00000    	  136.00000    	-0.12709305    	 0.15116692E-03
  136.00000    	  137.00000    	-0.12181069    	 0.14120618E-03
  137.00000    	  138.00000    	-0.11498184    	 0.13502988E-03
  138.00000    	  139.00000    	-0.10691292    	 0.12606277E-03
  139.00000    	  140.00000    	-0.97593676E-01	 0.12156845E-03
  140.00000    	  141.00000    	-0.87377235E-01	 0.11291676E-03
  141.00000    	  142.00000    	-0.76478160E-01	 0.10833086E-03
  142.00000    	  143.00000    	-0.65711470E-01	 0.10436458E-03
  143.00000    	  144.00000    	-0.12814603    	 0.18556886E-03
  144.00000    	  145.00000    	-0.12706291    	 0.16988142E-03
  145.00000    	  146.00000    	-0.12476148    	 0.15635529E-03
  146.00000    	  147.00000    	-0.12130058    	 0.14572753E-03
  147.00000    	  148.00000    	-0.11619751    	 0.13975924E-03
  148.00000    	  149.00000    	-0.10989415    	 0.12869351E-03
  149.00000    	  150.00000    	-0.10228172    	 0.12146588E-03
  150.00000    	  151.00000    	-0.93307073E-01	 0.11570760E-03
  151.00000    	  152.00000    	-0.83831081E-01	 0.11064304E-03
  152.00000    	  153.00000    	-0.73677649E-01	 0.10415084E-03
  153.00000    	  154.00000    	-0.63285085E-01	 0.10074142E-03
  154.00000    	  155.00000    	-0.12236923    	 0.18018052E-03
  155.00000    	  156.00000    	-0.12139061    	 0.16974736E-03
  156.00000    	  157.00000    	-0.11918804    	 0.15277560E-03
  157.00000    	  158.00000    	-0.11581101    	 0.14103176E-03
  158.00000    	  159.00000    	-0.11112079    	 0.13119597E-03
  159.00000    	  160.00000    	-0.10507143    	 0.12474177E-03
  160.00000    	  161.00000    	-0.97976523E-01	 0.11899974E-03
  161.00000    	  162.00000    	-0.89624487E-01	 0.11169012E-03
  162.00000    	  163.00000    	-0.80488746E-01	 0.10561913E-03
  163.00000    	  164.00000    	-0.70929964E-01	 0.10055289E-03
  164.00000    	  165.00000    	-0.61181166E-01	 0.98631169E-04
  165.00000    	  166.00000    	-0.11691054    	 0.17070343E-03
  166.00000    	  167.00000    	-0.11604572    	 0.15757330E-03
  167.00000    	  168.00000    	-0.11384834    	 0.14586543E-03
  168.00000    	  169.00000    	-0.11063371    	 0.13633660E-03
  169.00000    	  170.00000    	-0.10628603    	 0.12699819E-03
  170.00000    	  171.00000    	-0.10083170    	 0.12489891E-03
  171.00000    	  172.00000    	-0.94078594E-01	 0.11501876E-03
  172.00000    	  173.00000    	-0.86023695E-01	 0.10961323E-03
  173.00000    	  174.00000    	-0.77455589E-01	 0.11050859E-03
