# xi2
# underflow	 -5379.1350    	 0.83364109E-01
# overflow	 -7.7800667    	 0.27504040E-02
# sum	 -6628.9270    	 0.90102721E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.4320732    	 0.28000064E-02
  1.0000000    	  2.0000000    	 -4.3867909    	 0.26888573E-02
  2.0000000    	  3.0000000    	 -4.3016032    	 0.25724626E-02
  3.0000000    	  4.0000000    	 -4.1797666    	 0.24526180E-02
  4.0000000    	  5.0000000    	 -4.0315407    	 0.23373746E-02
  5.0000000    	  6.0000000    	 -3.8694361    	 0.22334798E-02
  6.0000000    	  7.0000000    	 -3.6972185    	 0.21143745E-02
  7.0000000    	  8.0000000    	 -3.5216311    	 0.20296318E-02
  8.0000000    	  9.0000000    	 -3.3487220    	 0.19591272E-02
  9.0000000    	  10.000000    	 -3.1738785    	 0.19188276E-02
  10.000000    	  11.000000    	 -2.9929072    	 0.19021588E-02
  11.000000    	  12.000000    	 -4.2305958    	 0.26401555E-02
  12.000000    	  13.000000    	 -4.1887306    	 0.25408810E-02
  13.000000    	  14.000000    	 -4.1044821    	 0.24354731E-02
  14.000000    	  15.000000    	 -3.9834586    	 0.23130717E-02
  15.000000    	  16.000000    	 -3.8377416    	 0.21905242E-02
  16.000000    	  17.000000    	 -3.6763134    	 0.20868745E-02
  17.000000    	  18.000000    	 -3.5069575    	 0.19902962E-02
  18.000000    	  19.000000    	 -3.3389837    	 0.19162493E-02
  19.000000    	  20.000000    	 -3.1662667    	 0.18554755E-02
  20.000000    	  21.000000    	 -2.9926843    	 0.18151807E-02
  21.000000    	  22.000000    	 -2.8130660    	 0.17804728E-02
  22.000000    	  23.000000    	 -4.0496202    	 0.25024899E-02
  23.000000    	  24.000000    	 -4.0037063    	 0.24024062E-02
  24.000000    	  25.000000    	 -3.9181177    	 0.22954724E-02
  25.000000    	  26.000000    	 -3.8034246    	 0.21969130E-02
  26.000000    	  27.000000    	 -3.6599883    	 0.20893508E-02
  27.000000    	  28.000000    	 -3.5041170    	 0.19751054E-02
  28.000000    	  29.000000    	 -3.3393551    	 0.18896285E-02
  29.000000    	  30.000000    	 -3.1702529    	 0.18191840E-02
  30.000000    	  31.000000    	 -3.0007454    	 0.17677825E-02
  31.000000    	  32.000000    	 -2.8271495    	 0.17148860E-02
  32.000000    	  33.000000    	 -2.6469820    	 0.16867944E-02
  33.000000    	  34.000000    	 -3.8747284    	 0.23737482E-02
  34.000000    	  35.000000    	 -3.8317337    	 0.22886738E-02
  35.000000    	  36.000000    	 -3.7510269    	 0.21807904E-02
  36.000000    	  37.000000    	 -3.6363094    	 0.20839197E-02
  37.000000    	  38.000000    	 -3.4977898    	 0.19757201E-02
  38.000000    	  39.000000    	 -3.3434149    	 0.18859518E-02
  39.000000    	  40.000000    	 -3.1832100    	 0.17962259E-02
  40.000000    	  41.000000    	 -3.0180647    	 0.17322337E-02
  41.000000    	  42.000000    	 -2.8494757    	 0.16625352E-02
  42.000000    	  43.000000    	 -2.6783227    	 0.16341224E-02
  43.000000    	  44.000000    	 -2.5006079    	 0.15949596E-02
  44.000000    	  45.000000    	 -3.7130806    	 0.22654463E-02
  45.000000    	  46.000000    	 -3.6728980    	 0.21735787E-02
  46.000000    	  47.000000    	 -3.5906892    	 0.20753983E-02
  47.000000    	  48.000000    	 -3.4819055    	 0.19868420E-02
  48.000000    	  49.000000    	 -3.3462640    	 0.18862112E-02
  49.000000    	  50.000000    	 -3.1985469    	 0.17999511E-02
  50.000000    	  51.000000    	 -3.0395555    	 0.17148809E-02
  51.000000    	  52.000000    	 -2.8765150    	 0.16521272E-02
  52.000000    	  53.000000    	 -2.7113630    	 0.15947876E-02
  53.000000    	  54.000000    	 -2.5422086    	 0.15733109E-02
  54.000000    	  55.000000    	 -2.3654558    	 0.15290018E-02
  55.000000    	  56.000000    	 -3.5618424    	 0.21788267E-02
  56.000000    	  57.000000    	 -3.5213227    	 0.20936343E-02
  57.000000    	  58.000000    	 -3.4449839    	 0.19958381E-02
  58.000000    	  59.000000    	 -3.3391373    	 0.19137896E-02
