# xi4
# underflow	  632.42635    	 0.10385487E-01
# overflow	-0.71262010    	 0.81385663E-03
# sum	  582.12833    	 0.13364918E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.65569991E-01	 0.80034232E-03
  1.0000000    	  2.0000000    	-0.68455252E-01	 0.77450559E-03
  2.0000000    	  3.0000000    	-0.71883095E-01	 0.71905318E-03
  3.0000000    	  4.0000000    	-0.77291083E-01	 0.67665869E-03
  4.0000000    	  5.0000000    	-0.84013450E-01	 0.67057208E-03
  5.0000000    	  6.0000000    	-0.89843250E-01	 0.63589429E-03
  6.0000000    	  7.0000000    	-0.94807834E-01	 0.63558933E-03
  7.0000000    	  8.0000000    	-0.98923324E-01	 0.60456890E-03
  8.0000000    	  9.0000000    	-0.10058421    	 0.57179741E-03
  9.0000000    	  10.000000    	-0.10313717    	 0.61527552E-03
  10.000000    	  11.000000    	-0.10288301    	 0.54789650E-03
  11.000000    	  12.000000    	-0.62420749E-01	 0.78874999E-03
  12.000000    	  13.000000    	-0.64252736E-01	 0.71473543E-03
  13.000000    	  14.000000    	-0.68382698E-01	 0.68738643E-03
  14.000000    	  15.000000    	-0.73215348E-01	 0.64834217E-03
  15.000000    	  16.000000    	-0.80436007E-01	 0.61819639E-03
  16.000000    	  17.000000    	-0.84943051E-01	 0.57054532E-03
  17.000000    	  18.000000    	-0.91054708E-01	 0.56520515E-03
  18.000000    	  19.000000    	-0.95819408E-01	 0.54911539E-03
  19.000000    	  20.000000    	-0.98783318E-01	 0.52299105E-03
  20.000000    	  21.000000    	-0.10144504    	 0.52332634E-03
  21.000000    	  22.000000    	-0.10363680    	 0.53014511E-03
  22.000000    	  23.000000    	-0.58110992E-01	 0.69923284E-03
  23.000000    	  24.000000    	-0.61203768E-01	 0.67953210E-03
  24.000000    	  25.000000    	-0.64537744E-01	 0.63161064E-03
  25.000000    	  26.000000    	-0.68819150E-01	 0.60123225E-03
  26.000000    	  27.000000    	-0.76706679E-01	 0.59392932E-03
  27.000000    	  28.000000    	-0.82039492E-01	 0.52297479E-03
  28.000000    	  29.000000    	-0.87946354E-01	 0.53559960E-03
  29.000000    	  30.000000    	-0.93386798E-01	 0.49526316E-03
  30.000000    	  31.000000    	-0.97939647E-01	 0.50693355E-03
  31.000000    	  32.000000    	-0.10011017    	 0.47604256E-03
  32.000000    	  33.000000    	-0.10103705    	 0.45811786E-03
  33.000000    	  34.000000    	-0.56262865E-01	 0.66774453E-03
  34.000000    	  35.000000    	-0.58714391E-01	 0.63428222E-03
  35.000000    	  36.000000    	-0.61806702E-01	 0.60612929E-03
  36.000000    	  37.000000    	-0.66630786E-01	 0.57578080E-03
  37.000000    	  38.000000    	-0.73071114E-01	 0.53413425E-03
  38.000000    	  39.000000    	-0.78764155E-01	 0.47727382E-03
  39.000000    	  40.000000    	-0.85447728E-01	 0.47678352E-03
  40.000000    	  41.000000    	-0.90706645E-01	 0.44956685E-03
  41.000000    	  42.000000    	-0.96091663E-01	 0.47526003E-03
  42.000000    	  43.000000    	-0.99440726E-01	 0.46227841E-03
  43.000000    	  44.000000    	-0.10054187    	 0.44226139E-03
  44.000000    	  45.000000    	-0.54160717E-01	 0.64821200E-03
  45.000000    	  46.000000    	-0.56032289E-01	 0.59649925E-03
  46.000000    	  47.000000    	-0.59323023E-01	 0.57426184E-03
  47.000000    	  48.000000    	-0.63971866E-01	 0.53123711E-03
  48.000000    	  49.000000    	-0.69916872E-01	 0.52756802E-03
  49.000000    	  50.000000    	-0.76927358E-01	 0.48010677E-03
  50.000000    	  51.000000    	-0.82609273E-01	 0.43321094E-03
  51.000000    	  52.000000    	-0.89598198E-01	 0.43386849E-03
  52.000000    	  53.000000    	-0.94064900E-01	 0.42061299E-03
  53.000000    	  54.000000    	-0.98426047E-01	 0.43937193E-03
  54.000000    	  55.000000    	-0.10079292    	 0.45273628E-03
  55.000000    	  56.000000    	-0.52130298E-01	 0.61463205E-03
  56.000000    	  57.000000    	-0.52884305E-01	 0.56202683E-03
  57.000000    	  58.000000    	-0.56811730E-01	 0.53678601E-03
  58.000000    	  59.000000    	-0.61085425E-01	 0.49832721E-03
  59.000000    	  60.000000    	-0.67512558E-01	 0.47180310E-03
  60.000000    	  61.000000    	-0.73915631E-01	 0.43561629E-03
  61.000000    	  62.000000    	-0.81000927E-01	 0.41682461E-03
  62.000000    	  63.000000    	-0.87105652E-01	 0.39629042E-03
  63.000000    	  64.000000    	-0.93190628E-01	 0.41544673E-03
  64.000000    	  65.000000    	-0.96660795E-01	 0.39616641E-03
  65.000000    	  66.000000    	-0.99355176E-01	 0.38711280E-03
  66.000000    	  67.000000    	-0.49770488E-01	 0.56613938E-03
  67.000000    	  68.000000    	-0.51428843E-01	 0.54435920E-03
  68.000000    	  69.000000    	-0.54362009E-01	 0.50510979E-03
  69.000000    	  70.000000    	-0.58554913E-01	 0.49014587E-03
  70.000000    	  71.000000    	-0.65130655E-01	 0.44718654E-03
  71.000000    	  72.000000    	-0.72033889E-01	 0.43756888E-03
  72.000000    	  73.000000    	-0.79229943E-01	 0.40498980E-03
  73.000000    	  74.000000    	-0.86035496E-01	 0.38463119E-03
  74.000000    	  75.000000    	-0.91299416E-01	 0.36867575E-03
