# xi4
# underflow	 -365.25747    	 0.76082006E-02
# overflow	 -1.1663052    	 0.10122471E-02
# sum	 -529.00128    	 0.13176274E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.59033082    	 0.99200156E-03
  1.0000000    	  2.0000000    	-0.58760275    	 0.92999155E-03
  2.0000000    	  3.0000000    	-0.57994437    	 0.85861142E-03
  3.0000000    	  4.0000000    	-0.56803568    	 0.80390003E-03
  4.0000000    	  5.0000000    	-0.55151390    	 0.78759546E-03
  5.0000000    	  6.0000000    	-0.52885373    	 0.75585401E-03
  6.0000000    	  7.0000000    	-0.50173005    	 0.76548728E-03
  7.0000000    	  8.0000000    	-0.47070227    	 0.74797094E-03
  8.0000000    	  9.0000000    	-0.43738239    	 0.73603172E-03
  9.0000000    	  10.000000    	-0.40543042    	 0.79231103E-03
  10.000000    	  11.000000    	-0.37301574    	 0.75667276E-03
  11.000000    	  12.000000    	-0.55401949    	 0.96803661E-03
  12.000000    	  13.000000    	-0.55061207    	 0.86285215E-03
  13.000000    	  14.000000    	-0.54451658    	 0.81369378E-03
  14.000000    	  15.000000    	-0.53356952    	 0.76478308E-03
  15.000000    	  16.000000    	-0.51895007    	 0.73138314E-03
  16.000000    	  17.000000    	-0.49770369    	 0.69115135E-03
  17.000000    	  18.000000    	-0.47332385    	 0.68978098E-03
  18.000000    	  19.000000    	-0.44610326    	 0.68835149E-03
  19.000000    	  20.000000    	-0.41518000    	 0.67983897E-03
  20.000000    	  21.000000    	-0.38561324    	 0.69465156E-03
  21.000000    	  22.000000    	-0.35851106    	 0.72250587E-03
  22.000000    	  23.000000    	-0.51982779    	 0.86916714E-03
  23.000000    	  24.000000    	-0.51792680    	 0.81719915E-03
  24.000000    	  25.000000    	-0.51177620    	 0.75349462E-03
  25.000000    	  26.000000    	-0.50153558    	 0.71330965E-03
  26.000000    	  27.000000    	-0.48975828    	 0.70201805E-03
  27.000000    	  28.000000    	-0.47055431    	 0.64030032E-03
  28.000000    	  29.000000    	-0.44830678    	 0.64748505E-03
  29.000000    	  30.000000    	-0.42286801    	 0.62619353E-03
  30.000000    	  31.000000    	-0.39639169    	 0.64732149E-03
  31.000000    	  32.000000    	-0.36775804    	 0.63670538E-03
  32.000000    	  33.000000    	-0.34081114    	 0.64772904E-03
  33.000000    	  34.000000    	-0.49039069    	 0.82597982E-03
  34.000000    	  35.000000    	-0.48848852    	 0.76629351E-03
  35.000000    	  36.000000    	-0.48233610    	 0.71859504E-03
  36.000000    	  37.000000    	-0.47400751    	 0.68185295E-03
  37.000000    	  38.000000    	-0.46218307    	 0.64001791E-03
  38.000000    	  39.000000    	-0.44556921    	 0.59496661E-03
  39.000000    	  40.000000    	-0.42623408    	 0.59180885E-03
  40.000000    	  41.000000    	-0.40235869    	 0.57944616E-03
  41.000000    	  42.000000    	-0.37780618    	 0.61094738E-03
  42.000000    	  43.000000    	-0.35313303    	 0.61129403E-03
  43.000000    	  44.000000    	-0.32755942    	 0.61484407E-03
  44.000000    	  45.000000    	-0.46319603    	 0.79414436E-03
  45.000000    	  46.000000    	-0.46065758    	 0.72179836E-03
  46.000000    	  47.000000    	-0.45614880    	 0.68228621E-03
  47.000000    	  48.000000    	-0.44890086    	 0.63987052E-03
  48.000000    	  49.000000    	-0.43827186    	 0.62751944E-03
  49.000000    	  50.000000    	-0.42345865    	 0.58748259E-03
  50.000000    	  51.000000    	-0.40457380    	 0.55014321E-03
  51.000000    	  52.000000    	-0.38464516    	 0.55609076E-03
  52.000000    	  53.000000    	-0.36122366    	 0.55491054E-03
  53.000000    	  54.000000    	-0.33857153    	 0.58923260E-03
  54.000000    	  55.000000    	-0.31622476    	 0.62805910E-03
  55.000000    	  56.000000    	-0.43855060    	 0.75311372E-03
  56.000000    	  57.000000    	-0.43545976    	 0.68088355E-03
  57.000000    	  58.000000    	-0.43224980    	 0.64430039E-03
  58.000000    	  59.000000    	-0.42550773    	 0.59753739E-03
  59.000000    	  60.000000    	-0.41554099    	 0.56952833E-03
