2.89498e-05,2.8283e-05,2.71305e-05,2.55918e-05,2.36848e-05,2.15896e-05,1.93748e-05,1.7138e-05,1.49385e-05,1.28458e-05,1.08901e-05
2.65818e-05,2.59601e-05,2.48864e-05,2.34671e-05,2.16684e-05,1.97411e-05,1.76611e-05,1.55735e-05,1.35031e-05,1.15546e-05,9.73989e-06
2.44152e-05,2.38416e-05,2.28515e-05,2.15148e-05,1.98625e-05,1.80363e-05,1.61042e-05,1.41416e-05,1.22215e-05,1.03983e-05,8.70432e-06
2.23862e-05,2.18476e-05,2.0938e-05,1.96994e-05,1.81597e-05,1.64688e-05,1.46579e-05,1.28273e-05,1.10255e-05,9.33085e-06,7.7596e-06
2.07047e-05,2.02046e-05,1.93559e-05,1.8198e-05,1.67626e-05,1.51744e-05,1.34713e-05,1.17494e-05,1.00574e-05,8.46925e-06,7.00085e-06
1.92615e-05,1.87934e-05,1.7995e-05,1.69122e-05,1.55606e-05,1.40673e-05,1.24588e-05,1.08365e-05,9.23583e-06,7.74769e-06,6.3658e-06
1.78629e-05,1.74288e-05,1.66816e-05,1.56661e-05,1.4409e-05,1.29972e-05,1.14813e-05,9.95002e-06,8.44884e-06,7.04666e-06,5.7591e-06
1.66573e-05,1.62517e-05,1.55475e-05,1.45933e-05,1.34119e-05,1.20769e-05,1.06432e-05,9.19511e-06,7.77788e-06,6.45594e-06,5.24865e-06
1.55618e-05,1.51821e-05,1.45169e-05,1.36198e-05,1.25053e-05,1.1242e-05,9.88427e-06,8.513e-06,7.1734e-06,5.927e-06,4.79332e-06
1.45836e-05,1.42262e-05,1.35987e-05,1.27502e-05,1.16974e-05,1.04966e-05,9.21009e-06,7.90801e-06,6.63856e-06,5.46122e-06,4.39445e-06
1.36782e-05,1.33425e-05,1.27451e-05,1.19447e-05,1.09457e-05,9.8094e-06,8.58484e-06,7.34929e-06,6.14725e-06,5.03344e-06,4.03013e-06
1.28705e-05,1.25518e-05,1.19856e-05,1.12253e-05,1.02738e-05,9.19327e-06,8.02821e-06,6.85245e-06,5.70998e-06,4.65579e-06,3.70874e-06
1.21028e-05,1.18015e-05,1.12634e-05,1.05408e-05,9.63696e-06,8.60983e-06,7.50082e-06,6.38421e-06,5.30232e-06,4.30239e-06,3.41071e-06
1.14173e-05,1.11306e-05,1.06191e-05,9.93088e-06,9.06858e-06,8.08916e-06,7.03048e-06,5.96807e-06,4.93812e-06,3.99042e-06,3.14786e-06
1.07775e-05,1.05035e-05,1.00163e-05,9.35871e-06,8.53568e-06,7.60098e-06,6.59135e-06,5.57898e-06,4.60061e-06,3.70067e-06,2.90537e-06
