-0.00355085,-0.00351206,-0.00342549,-0.00330488,-0.00315903,-0.00298405,-0.00280022,-0.00261054,-0.00243314,-0.00226311,-0.00211657
-0.00349143,-0.00346007,-0.00337461,-0.0032622,-0.00312116,-0.00295296,-0.00277251,-0.00258244,-0.00240077,-0.00222731,-0.00207294
-0.00340455,-0.00337471,-0.0032961,-0.00319217,-0.00306161,-0.00289323,-0.0027175,-0.00252901,-0.00234609,-0.00217099,-0.00201673
-0.00329218,-0.00326797,-0.00319462,-0.00309455,-0.00296916,-0.00281068,-0.0026383,-0.00245338,-0.00227275,-0.00209802,-0.00194318
-0.00321888,-0.00319802,-0.00312633,-0.0030309,-0.00290888,-0.00275397,-0.00258495,-0.00240189,-0.00222272,-0.00204783,-0.00189229
-0.00315782,-0.00313927,-0.00306743,-0.00297598,-0.00285663,-0.00270322,-0.00253798,-0.00235728,-0.0021778,-0.00200427,-0.00184809
-0.00307386,-0.00305603,-0.00298817,-0.00289813,-0.00278159,-0.00263306,-0.00247019,-0.00229253,-0.00211743,-0.00194515,-0.00179063
-0.00300526,-0.00298777,-0.00292068,-0.00283282,-0.00271841,-0.00257282,-0.00241226,-0.00223813,-0.00206589,-0.00189466,-0.00174134
-0.00293557,-0.00291867,-0.00285294,-0.00276634,-0.00265325,-0.00251043,-0.00235348,-0.00218191,-0.00201185,-0.00184437,-0.00169267
-0.00287516,-0.00285779,-0.00279242,-0.00270685,-0.0025955,-0.00245467,-0.00230055,-0.00213152,-0.00196404,-0.00179917,-0.00164916
-0.00280863,-0.00279133,-0.00272806,-0.00264276,-0.00253204,-0.0023933,-0.00224159,-0.00207805,-0.0019128,-0.00175079,-0.001602
-0.00274974,-0.0027315,-0.00266916,-0.00258561,-0.00247515,-0.00233939,-0.00219053,-0.0020276,-0.00186676,-0.00170857,-0.00156092
-0.00268448,-0.00266509,-0.00260152,-0.00251989,-0.00241041,-0.00227752,-0.00213045,-0.00197233,-0.00181464,-0.0016591,-0.00151468
-0.00262502,-0.00260573,-0.00254412,-0.00246158,-0.00235397,-0.00222309,-0.00207907,-0.00192376,-0.00176911,-0.00161707,-0.00147412
-0.00256172,-0.00254168,-0.00248117,-0.00239984,-0.00229328,-0.0021649,-0.00202349,-0.0018719,-0.00172055,-0.00157104,-0.00143156
