3.70797e-06,3.55837e-06,3.40867e-06,3.27307e-06,3.11046e-06,2.96454e-06,2.82666e-06,2.71853e-06,2.60701e-06,2.53039e-06,2.462e-06
3.4456e-06,3.3065e-06,3.17022e-06,3.0514e-06,2.88475e-06,2.76526e-06,2.63516e-06,2.53486e-06,2.42015e-06,2.35085e-06,2.282e-06
3.21195e-06,3.08336e-06,2.95345e-06,2.83625e-06,2.6972e-06,2.57097e-06,2.45132e-06,2.34902e-06,2.25265e-06,2.17969e-06,2.11278e-06
2.99133e-06,2.8712e-06,2.75654e-06,2.64772e-06,2.51643e-06,2.40548e-06,2.2904e-06,2.19627e-06,2.10093e-06,2.03499e-06,1.96503e-06
2.80767e-06,2.69828e-06,2.58982e-06,2.48823e-06,2.36871e-06,2.26316e-06,2.15362e-06,2.0629e-06,1.97293e-06,1.90985e-06,1.84049e-06
2.6495e-06,2.54906e-06,2.44554e-06,2.35433e-06,2.23666e-06,2.13945e-06,2.03548e-06,1.95135e-06,1.85887e-06,1.80321e-06,1.73314e-06
2.49721e-06,2.40525e-06,2.30678e-06,2.21944e-06,2.11843e-06,2.02124e-06,1.92129e-06,1.83751e-06,1.75611e-06,1.69775e-06,1.63149e-06
2.365e-06,2.28009e-06,2.18593e-06,2.10449e-06,2.0107e-06,1.9175e-06,1.8222e-06,1.74163e-06,1.66445e-06,1.60669e-06,1.54298e-06
2.2448e-06,2.16571e-06,2.07556e-06,2.0003e-06,1.91146e-06,1.82224e-06,1.73139e-06,1.65312e-06,1.57939e-06,1.52356e-06,1.46171e-06
2.13555e-06,2.06131e-06,1.97669e-06,1.9052e-06,1.82174e-06,1.73503e-06,1.64973e-06,1.57361e-06,1.50324e-06,1.44889e-06,1.3883e-06
2.03603e-06,1.96561e-06,1.88347e-06,1.81737e-06,1.73674e-06,1.65621e-06,1.57258e-06,1.49965e-06,1.43213e-06,1.37797e-06,1.32037e-06
1.94656e-06,1.87837e-06,1.80104e-06,1.73708e-06,1.65857e-06,1.58308e-06,1.50303e-06,1.43087e-06,1.36563e-06,1.31378e-06,1.25758e-06
1.85991e-06,1.79576e-06,1.72048e-06,1.66051e-06,1.58548e-06,1.51278e-06,1.43575e-06,1.36809e-06,1.30574e-06,1.25306e-06,1.19808e-06
