-0.00260111,-0.00263261,-0.00269903,-0.00279498,-0.00291206,-0.00304446,-0.00318573,-0.00331668,-0.0034213,-0.00349012,-0.00349991
-0.00275467,-0.0027817,-0.00282948,-0.00290226,-0.00298962,-0.00309294,-0.00319946,-0.00329439,-0.00336296,-0.00339273,-0.00337053
-0.00285428,-0.00286862,-0.0029067,-0.00295987,-0.00302455,-0.00309884,-0.00317594,-0.00324078,-0.00327344,-0.00327496,-0.00322544
-0.00289897,-0.00291073,-0.00293353,-0.00297221,-0.00301612,-0.00306825,-0.00311787,-0.00315482,-0.00316161,-0.00313589,-0.00306347
-0.0029551,-0.00296263,-0.00297633,-0.00300161,-0.00302847,-0.00306077,-0.00308784,-0.00310016,-0.00308358,-0.00303462,-0.00294284
-0.00300205,-0.00300638,-0.00301214,-0.0030265,-0.00303806,-0.00305289,-0.00306105,-0.00305294,-0.00301505,-0.00294689,-0.00283795
-0.00301261,-0.00301333,-0.00301221,-0.00301684,-0.00301646,-0.00301618,-0.00300651,-0.00297964,-0.00292477,-0.00284002,-0.00271844
-0.00302314,-0.00302156,-0.00301396,-0.00301039,-0.00299927,-0.00298596,-0.00296129,-0.00291831,-0.00284821,-0.00274905,-0.00261625
-0.00302203,-0.00301718,-0.00300581,-0.00299471,-0.00297377,-0.00294836,-0.00291069,-0.00285382,-0.00277048,-0.00265937,-0.00251709
-0.00302047,-0.00301428,-0.00299755,-0.00298007,-0.00295111,-0.00291455,-0.00286623,-0.00279657,-0.00270139,-0.0025792,-0.00242881
-0.00300544,-0.00299639,-0.0029775,-0.00295338,-0.00291665,-0.0028715,-0.00281232,-0.00273276,-0.00262735,-0.00249651,-0.00233926
-0.00299235,-0.00298158,-0.00295974,-0.00292936,-0.00288732,-0.00283324,-0.00276504,-0.00267438,-0.00256129,-0.00242255,-0.00225949
-0.00296307,-0.00295078,-0.0029262,-0.00289224,-0.002843,-0.00278269,-0.00270593,-0.00260707,-0.00248695,-0.00234243,-0.00217573
