-0.00217049,-0.00227611,-0.00247068,-0.00273355,-0.00303087,-0.00333172,-0.00360433,-0.00382595,-0.0039925,-0.00408842,-0.00411425
-0.00241971,-0.00250883,-0.00267741,-0.00289799,-0.00314572,-0.00339374,-0.00361112,-0.00378316,-0.0039029,-0.00395821,-0.00395028
-0.00259907,-0.00267733,-0.0028136,-0.00299912,-0.00320257,-0.0034036,-0.00357534,-0.00370367,-0.00378634,-0.00380752,-0.00376965
-0.00271955,-0.00278238,-0.00289775,-0.00304919,-0.00321417,-0.00337288,-0.00350294,-0.00359553,-0.00364203,-0.00363464,-0.00357461
-0.00283731,-0.00288953,-0.00298489,-0.00310922,-0.00324235,-0.0033664,-0.00346288,-0.00352365,-0.00354167,-0.00350956,-0.00342841
-0.00293598,-0.00297902,-0.00305765,-0.00315926,-0.00326393,-0.00336004,-0.00342791,-0.00346126,-0.00345672,-0.00340228,-0.00330203
-0.00299094,-0.00302625,-0.00308957,-0.00316974,-0.00325143,-0.00332057,-0.00336365,-0.00337402,-0.00334653,-0.0032746,-0.00315958
-0.00303915,-0.00306731,-0.00311793,-0.00318045,-0.00324179,-0.00328828,-0.00331008,-0.00330093,-0.0032546,-0.0031666,-0.0030382
-0.0030694,-0.00309157,-0.00313115,-0.00317805,-0.00322149,-0.00324953,-0.00325262,-0.00322518,-0.00316326,-0.00306116,-0.00292093
-0.00309552,-0.00311219,-0.00314272,-0.00317613,-0.00320339,-0.00321408,-0.00320145,-0.00315805,-0.00308149,-0.00296698,-0.00281637
-0.00310285,-0.00311632,-0.0031376,-0.00315889,-0.00317195,-0.00316952,-0.00314205,-0.00308519,-0.00299686,-0.00287152,-0.00271133
-0.0031106,-0.00311821,-0.00313074,-0.00314286,-0.0031453,-0.00312884,-0.00308947,-0.00301998,-0.00291947,-0.00278454,-0.00261692
-0.00309735,-0.00310152,-0.0031092,-0.00311114,-0.00310302,-0.00307529,-0.0030243,-0.0029452,-0.00283571,-0.00269175,-0.00251802
-0.00308788,-0.00308943,-0.00309094,-0.00308572,-0.00306698,-0.00302972,-0.00296832,-0.00288003,-0.00276155,-0.00261074,-0.00243055
-0.00306607,-0.0030647,-0.00306106,-0.00304872,-0.0030222,-0.00297604,-0.00290601,-0.0028092,-0.00268264,-0.0025259,-0.00234143
-0.00305521,-0.00305136,-0.00304313,-0.00302449,-0.00298927,-0.00293586,-0.00285763,-0.0027518,-0.0026179,-0.0024558,-0.00226555
-0.00303654,-0.00302992,-0.00301769,-0.00299236,-0.00295112,-0.00289013,-0.00280437,-0.00269235,-0.00255273,-0.00238367,-0.00219076
-0.00300742,-0.00299887,-0.00298258,-0.00295325,-0.00290587,-0.00283828,-0.0027462,-0.00262763,-0.00248199,-0.00230979,-0.00211354
-0.0029784,-0.00296764,-0.00294871,-0.00291436,-0.00286151,-0.00278777,-0.00269039,-0.00256577,-0.00241536,-0.00223946,-0.00204142
-0.00295493,-0.00294228,-0.0029201,-0.00288223,-0.00282355,-0.00274461,-0.00264068,-0.00251148,-0.00235633,-0.002177,-0.00197615
-0.00292277,-0.00290924,-0.00288383,-0.00284144,-0.00277852,-0.00269405,-0.00258596,-0.00245169,-0.00229307,-0.00211026,-0.00190857
-0.00289485,-0.00287994,-0.00285152,-0.00280596,-0.00273826,-0.00264933,-0.00253567,-0.00239852,-0.00223544,-0.00205072,-0.00184709
-0.00286545,-0.00284923,-0.00281764,-0.00276894,-0.00269784,-0.00260357,-0.00248682,-0.0023454,-0.0021791,-0.00199127,-0.00178813
-0.00283326,-0.00281595,-0.00278221,-0.00272993,-0.0026552,-0.00255786,-0.00243634,-0.00229172,-0.00212243,-0.00193396,-0.00172924
-0.00280046,-0.00278224,-0.00274627,-0.00269171,-0.0026128,-0.0025117,-0.00238728,-0.00223934,-0.00206805,-0.00187807,-0.0016723
-0.00276048,-0.00274128,-0.00270376,-0.00264549,-0.00256417,-0.00246011,-0.00233232,-0.00218176,-0.00200872,-0.00181803,-0.00161423
-0.00273127,-0.00271131,-0.00267142,-0.00261067,-0.00252625,-0.00241872,-0.00228855,-0.00213518,-0.00196041,-0.00176849,-0.00156526
-0.00269589,-0.00267524,-0.00263388,-0.00257073,-0.00248341,-0.00237375,-0.0022399,-0.00208504,-0.00190905,-0.00171724,-0.00151447
-0.0026606,-0.00263914,-0.0025958,-0.00253085,-0.00244094,-0.00232861,-0.00219322,-0.00203582,-0.00185881,-0.00166677,-0.00146534
-0.00262964,-0.00260721,-0.00256303,-0.00249522,-0.0024035,-0.00228894,-0.00215101,-0.00199174,-0.0018139,-0.00162201,-0.00142137
-0.00259201,-0.00256869,-0.00252295,-0.00245398,-0.00235996,-0.00224264,-0.00210366,-0.00194335,-0.00176467,-0.0015732,-0.0013742
-0.00255278,-0.00252922,-0.00248239,-0.00241113,-0.00231596,-0.00219698,-0.00205597,-0.00189517,-0.00171641,-0.00152591,-0.00132872
-0.00251683,-0.00249262,-0.00244447,-0.00237187,-0.00227471,-0.00215423,-0.00201188,-0.00185016,-0.0016714,-0.00148176,-0.0012863
-0.00248063,-0.00245578,-0.00240689,-0.00233267,-0.00223405,-0.00211217,-0.00196872,-0.00180663,-0.00162774,-0.00143936,-0.00124679
-0.00244587,-0.00242079,-0.00237039,-0.00229539,-0.00219517,-0.00207194,-0.00192752,-0.00176481,-0.00158685,-0.00139924,-0.0012074
-0.00240892,-0.00238322,-0.0023324,-0.0022557,-0.00215444,-0.00203042,-0.00188542,-0.00172233,-0.00154462,-0.00135849,-0.00116894
-0.00237144,-0.00234567,-0.00229351,-0.00221616,-0.00211425,-0.00198879,-0.00184321,-0.00168043,-0.00150329,-0.00131891,-0.00113267
-0.00233413,-0.00230782,-0.00225523,-0.002177,-0.0020742,-0.00194818,-0.00180211,-0.00163961,-0.00146344,-0.00128069,-0.0010971
