-0.00319562,-0.00316455,-0.00309208,-0.00297924,-0.00283683,-0.00264974,-0.0024156,-0.00217932,-0.00197052,-0.00173646,-0.00156551
-0.00309919,-0.00307327,-0.00299346,-0.002886,-0.00274748,-0.00257617,-0.00235561,-0.00213662,-0.00193822,-0.00171203,-0.00154958
-0.002979,-0.00294913,-0.00288336,-0.0027763,-0.00264815,-0.00247541,-0.00227305,-0.00206779,-0.00188641,-0.00167254,-0.00152088
-0.0028507,-0.0028295,-0.00275349,-0.00265316,-0.0025285,-0.00237621,-0.00218136,-0.00199444,-0.00182324,-0.0016286,-0.00148128
-0.00275707,-0.00273573,-0.00266025,-0.00256275,-0.00244323,-0.00229905,-0.00211476,-0.00193997,-0.00177855,-0.00159628,-0.00145435
-0.00267581,-0.00265592,-0.00258123,-0.00248522,-0.00237,-0.00223291,-0.00205762,-0.00189271,-0.00173948,-0.00156885,-0.00142957
-0.00258077,-0.00256049,-0.00248676,-0.00239414,-0.00228201,-0.00215294,-0.00198685,-0.00183249,-0.00168707,-0.00152796,-0.00139444
-0.00250145,-0.00248005,-0.00240718,-0.00231785,-0.00220773,-0.00208531,-0.00192685,-0.00178175,-0.00164168,-0.00148479,-0.00136325
-0.00242303,-0.00240145,-0.00232977,-0.00224126,-0.00213584,-0.00201965,-0.00186832,-0.00173139,-0.00159484,-0.00145868,-0.0013312
-0.00235086,-0.00233236,-0.00226047,-0.00217445,-0.00207142,-0.00196077,-0.00181687,-0.00168614,-0.00155323,-0.00142627,-0.00129835
-0.00227901,-0.00225999,-0.00218889,-0.00210594,-0.00200171,-0.00190235,-0.0017628,-0.00164066,-0.00150842,-0.00140109,-0.00126435
-0.00221292,-0.00218242,-0.00212722,-0.00204424,-0.00194835,-0.00184706,-0.00171717,-0.00159033,-0.00146959,-0.00136214,-0.00123732
-0.00214582,-0.00212399,-0.00205884,-0.00197997,-0.00188752,-0.00178982,-0.00166303,-0.0015517,-0.00142476,-0.00132524,-0.00120185
-0.00208393,-0.00206183,-0.00199729,-0.00192154,-0.00182828,-0.00173888,-0.00161743,-0.00151135,-0.00138422,-0.00129528,-0.00117124
-0.0020175,-0.00199698,-0.00193543,-0.0018611,-0.00177171,-0.00167864,-0.00157067,-0.00146881,-0.00134231,-0.00125398,-0.00113875
-0.00196401,-0.00194229,-0.00188295,-0.00181132,-0.00172134,-0.00164438,-0.00153168,-0.00143455,-0.00130888,-0.00123402,-0.00111225
-0.00190844,-0.00188745,-0.00183054,-0.00176154,-0.00167242,-0.0015984,-0.00149328,-0.00139875,-0.00127322,-0.00120461,-0.00108446
-0.00185243,-0.00182861,-0.00177503,-0.00170929,-0.00162756,-0.0015535,-0.00145142,-0.0013617,-0.00123778,-0.00117554,-0.00105487
-0.00179563,-0.00177218,-0.00172215,-0.0016605,-0.00158623,-0.00150904,-0.00141245,-0.00132702,-0.00120282,-0.00114651,-0.00102542
-0.00174767,-0.00172466,-0.00167477,-0.00161612,-0.00154398,-0.00147071,-0.00137801,-0.00129543,-0.00117242,-0.00112009,-0.00100213
