2.63967e-05,2.58018e-05,2.50647e-05,2.41194e-05,2.29708e-05,2.15577e-05,1.99177e-05,1.81577e-05,1.61701e-05,1.42491e-05,1.2379e-05
2.39073e-05,2.33522e-05,2.26802e-05,2.18361e-05,2.07804e-05,1.95463e-05,1.80747e-05,1.64724e-05,1.47012e-05,1.29406e-05,1.12694e-05
2.16618e-05,2.11664e-05,2.05665e-05,1.98005e-05,1.88643e-05,1.77229e-05,1.63959e-05,1.49796e-05,1.33711e-05,1.18118e-05,1.02761e-05
1.96029e-05,1.91428e-05,1.85978e-05,1.79109e-05,1.70623e-05,1.60493e-05,1.48635e-05,1.35825e-05,1.21558e-05,1.07437e-05,9.36826e-06
1.79342e-05,1.75069e-05,1.70068e-05,1.63796e-05,1.56071e-05,1.46888e-05,1.36151e-05,1.24521e-05,1.11626e-05,9.88253e-06,8.62759e-06
1.65223e-05,1.61307e-05,1.56605e-05,1.50831e-05,1.43764e-05,1.3546e-05,1.25556e-05,1.14926e-05,1.03177e-05,9.15716e-06,7.99517e-06
1.51791e-05,1.48104e-05,1.438e-05,1.38467e-05,1.31986e-05,1.24366e-05,1.15461e-05,1.05804e-05,9.51163e-06,8.45224e-06,7.39877e-06
1.40357e-05,1.3692e-05,1.32901e-05,1.27949e-05,1.21966e-05,1.14993e-05,1.06835e-05,9.8002e-06,8.823e-06,7.85511e-06,6.8862e-06
1.30098e-05,1.26891e-05,1.23135e-05,1.18517e-05,1.12978e-05,1.06581e-05,9.91037e-06,9.09839e-06,8.2038e-06,7.31127e-06,6.42222e-06
1.21038e-05,1.1805e-05,1.14534e-05,1.10199e-05,1.05051e-05,9.91517e-06,9.22789e-06,8.47635e-06,7.65584e-06,6.82953e-06,6.01346e-06
1.1278e-05,1.09933e-05,1.06627e-05,1.02593e-05,9.77856e-06,9.23244e-06,8.59696e-06,7.90593e-06,7.15086e-06,6.38484e-06,5.63037e-06
1.05394e-05,1.0279e-05,9.96641e-06,9.58454e-06,9.13699e-06,8.62821e-06,8.04633e-06,7.40056e-06,6.70375e-06,5.99413e-06,5.2928e-06
9.85616e-06,9.60625e-06,9.31325e-06,8.9558e-06,8.53335e-06,8.06271e-06,7.52132e-06,6.92493e-06,6.28269e-06,5.62002e-06,4.97174e-06
9.25033e-06,9.01111e-06,8.73171e-06,8.39938e-06,8.00009e-06,7.56114e-06,7.05704e-06,6.50303e-06,5.90525e-06,5.28961e-06,4.68544e-06
8.68465e-06,8.46109e-06,8.19715e-06,7.88334e-06,7.50805e-06,7.09935e-06,6.62975e-06,6.11111e-06,5.55729e-06,4.98223e-06,4.41795e-06
8.1899e-06,7.97725e-06,7.72376e-06,7.42883e-06,7.07416e-06,6.69018e-06,6.2487e-06,5.76531e-06,5.2478e-06,4.70773e-06,4.17694e-06
7.72848e-06,7.52594e-06,7.28752e-06,7.00794e-06,6.66426e-06,6.31022e-06,5.90344e-06,5.44501e-06,4.95918e-06,4.45254e-06,3.95721e-06
7.28937e-06,7.09894e-06,6.87273e-06,6.60975e-06,6.2918e-06,5.95198e-06,5.56751e-06,5.1412e-06,4.6837e-06,4.21563e-06,3.74474e-06
6.89325e-06,6.71489e-06,6.4995e-06,6.25195e-06,5.96236e-06,5.62688e-06,5.26973e-06,4.86745e-06,4.43211e-06,3.9981e-06,3.55273e-06
6.53662e-06,6.3668e-06,6.15981e-06,5.9268e-06,5.65211e-06,5.33749e-06,4.99779e-06,4.61878e-06,4.20469e-06,3.8021e-06,3.37472e-06
6.19482e-06,6.03161e-06,5.84001e-06,5.61816e-06,5.36005e-06,5.05778e-06,4.74022e-06,4.3826e-06,3.98626e-06,3.61279e-06,3.20743e-06
5.89204e-06,5.73221e-06,5.54923e-06,5.33866e-06,5.07892e-06,4.81202e-06,4.50386e-06,4.17045e-06,3.78781e-06,3.44407e-06,3.05584e-06
5.59817e-06,5.45055e-06,5.28113e-06,5.07732e-06,4.83197e-06,4.57489e-06,4.28888e-06,3.97024e-06,3.60323e-06,3.28118e-06,2.91195e-06
5.3366e-06,5.19172e-06,5.03073e-06,4.8358e-06,4.59412e-06,4.36358e-06,4.08631e-06,3.7872e-06,3.43452e-06,3.13465e-06,2.78162e-06
5.08172e-06,4.94484e-06,4.79208e-06,4.61102e-06,4.39027e-06,4.1572e-06,3.89872e-06,3.61389e-06,3.27176e-06,2.99357e-06,2.65302e-06
4.83536e-06,4.70324e-06,4.56051e-06,4.38759e-06,4.17757e-06,3.96078e-06,3.71266e-06,3.44343e-06,3.11543e-06,2.85951e-06,2.5284e-06
4.62754e-06,4.49534e-06,4.36587e-06,4.19955e-06,4.00047e-06,3.79134e-06,3.55606e-06,3.29932e-06,2.98101e-06,2.74457e-06,2.42213e-06
4.41868e-06,4.29815e-06,4.16726e-06,4.01245e-06,3.82216e-06,3.62722e-06,3.40145e-06,3.15563e-06,2.84959e-06,2.62842e-06,2.32143e-06
4.22601e-06,4.10583e-06,3.98833e-06,3.83953e-06,3.66105e-06,3.4693e-06,3.2567e-06,3.02595e-06,2.72748e-06,2.52096e-06,2.22555e-06
