-0.00359084,-0.00355317,-0.00346789,-0.00334988,-0.00320656,-0.00303387,-0.00285205,-0.00266331,-0.00248514,-0.0023122,-0.00215987
-0.00353303,-0.00350279,-0.0034183,-0.00330785,-0.00316913,-0.00300259,-0.0028233,-0.00263319,-0.0024498,-0.00227275,-0.00211199
-0.00344716,-0.00341831,-0.00334056,-0.00323899,-0.00310958,-0.00294209,-0.00276683,-0.00257751,-0.00239219,-0.00221284,-0.00205175
-0.00333526,-0.00331202,-0.00323932,-0.00314091,-0.0030166,-0.0028585,-0.0026859,-0.00249942,-0.00231576,-0.00213637,-0.00197439
-0.00326282,-0.00324287,-0.00317159,-0.00307754,-0.00295615,-0.00280108,-0.00263123,-0.00244598,-0.00226321,-0.00208323,-0.00192028
-0.00320263,-0.00318494,-0.00311326,-0.00302289,-0.00290377,-0.00274966,-0.00258306,-0.00239958,-0.00221604,-0.00203706,-0.00187319
-0.0031191,-0.003102,-0.00303415,-0.0029449,-0.00282818,-0.00267853,-0.0025138,-0.0023329,-0.00215332,-0.00197531,-0.00181298
-0.003051,-0.00303412,-0.00296686,-0.00287951,-0.00276457,-0.00261749,-0.00245456,-0.00227677,-0.00209972,-0.0019225,-0.00176124
-0.00298168,-0.0029653,-0.00289927,-0.00281286,-0.00269888,-0.00255413,-0.0023945,-0.00221888,-0.00204367,-0.00187003,-0.00171028
-0.00292167,-0.00290471,-0.00283884,-0.00275323,-0.00264066,-0.00249755,-0.00234035,-0.00216697,-0.00199403,-0.00182284,-0.00166471
-0.00285533,-0.00283833,-0.00277444,-0.00268885,-0.00257631,-0.00243525,-0.00228012,-0.00211199,-0.00194105,-0.00177248,-0.0016156
-0.00279669,-0.00277859,-0.00271548,-0.00263143,-0.00251913,-0.00238041,-0.0022279,-0.00206008,-0.00189338,-0.0017286,-0.00157279
-0.00273146,-0.00271212,-0.00264761,-0.00256486,-0.0024539,-0.00231762,-0.00216657,-0.00200336,-0.0018396,-0.00167742,-0.00152489
-0.00267202,-0.00265267,-0.00259005,-0.00250652,-0.00239656,-0.00226231,-0.00211408,-0.00195346,-0.00179262,-0.00163379,-0.00148276
-0.0026086,-0.0025884,-0.00252678,-0.00244463,-0.00233512,-0.00220314,-0.00205731,-0.00190028,-0.00174266,-0.00158629,-0.00143876
-0.00255804,-0.00253641,-0.00247601,-0.00239358,-0.00228482,-0.00215505,-0.00201212,-0.00185765,-0.00170205,-0.00154942,-0.00140263
-0.00250427,-0.00248229,-0.0024221,-0.00234086,-0.00223334,-0.00210552,-0.00196452,-0.00181281,-0.00165996,-0.0015095,-0.0013666
-0.00244616,-0.00242266,-0.0023645,-0.002284,-0.0021771,-0.0020521,-0.00191366,-0.00176477,-0.00161578,-0.00146943,-0.0013274
-0.00239111,-0.00236524,-0.00230935,-0.0022291,-0.00212507,-0.00200118,-0.00186489,-0.00172058,-0.00157377,-0.00143027,-0.00129219
-0.00234164,-0.00231441,-0.00226112,-0.00218071,-0.00207781,-0.00195723,-0.00182332,-0.00168053,-0.00153714,-0.00139651,-0.00125929
-0.00228738,-0.00225895,-0.00220706,-0.00212803,-0.00202738,-0.00190813,-0.0017769,-0.00163854,-0.00149739,-0.00135902,-0.00122617
-0.00223796,-0.00220932,-0.00215834,-0.00208013,-0.00198084,-0.00186471,-0.00173667,-0.00159981,-0.00146279,-0.00132772,-0.00119436
-0.00218973,-0.00215969,-0.00211012,-0.00203288,-0.00193657,-0.00182198,-0.00169523,-0.00156357,-0.00142768,-0.00129452,-0.00116585
