1.57759e-05,1.54502e-05,1.52258e-05,1.50872e-05,1.50606e-05,1.5055e-05,1.51163e-05,1.5264e-05,1.53336e-05,1.5501e-05,1.56819e-05
1.43736e-05,1.40563e-05,1.3868e-05,1.37706e-05,1.37584e-05,1.38201e-05,1.39074e-05,1.40687e-05,1.41867e-05,1.43368e-05,1.45421e-05
1.30916e-05,1.28258e-05,1.26732e-05,1.25994e-05,1.26278e-05,1.26839e-05,1.28069e-05,1.30053e-05,1.31358e-05,1.33354e-05,1.34969e-05
1.19265e-05,1.16766e-05,1.15526e-05,1.15066e-05,1.15558e-05,1.16546e-05,1.18005e-05,1.20034e-05,1.21732e-05,1.23718e-05,1.25414e-05
1.09733e-05,1.07434e-05,1.06418e-05,1.06148e-05,1.06827e-05,1.08026e-05,1.09649e-05,1.11774e-05,1.13642e-05,1.15712e-05,1.17332e-05
1.01599e-05,9.95488e-06,9.86733e-06,9.85485e-06,9.93838e-06,1.00817e-05,1.02423e-05,1.04639e-05,1.06621e-05,1.08825e-05,1.10254e-05
9.38689e-06,9.19745e-06,9.12883e-06,9.12781e-06,9.22414e-06,9.37496e-06,9.55874e-06,9.78536e-06,9.98823e-06,1.02057e-05,1.03556e-05
8.72347e-06,8.55168e-06,8.49647e-06,8.50492e-06,8.61127e-06,8.77168e-06,8.96216e-06,9.19357e-06,9.40135e-06,9.62266e-06,9.76546e-06
8.12564e-06,7.97063e-06,7.92703e-06,7.9447e-06,8.05651e-06,8.22419e-06,8.42177e-06,8.65241e-06,8.86472e-06,9.07515e-06,9.22061e-06
7.59481e-06,7.45541e-06,7.42255e-06,7.44817e-06,7.56276e-06,7.73474e-06,7.93858e-06,8.16501e-06,8.38357e-06,8.58483e-06,8.73218e-06
7.10987e-06,6.98293e-06,6.95484e-06,6.98892e-06,7.10828e-06,7.28141e-06,7.48592e-06,7.71293e-06,7.93113e-06,8.12123e-06,8.26673e-06
6.67494e-06,6.56234e-06,6.54342e-06,6.5705e-06,6.70238e-06,6.87442e-06,7.08897e-06,7.30851e-06,7.52418e-06,7.71078e-06,7.84887e-06
6.269e-06,6.16697e-06,6.15141e-06,6.19008e-06,6.31672e-06,6.4904e-06,6.70051e-06,6.91986e-06,7.13633e-06,7.30986e-06,7.4467e-06
5.91059e-06,5.81472e-06,5.80038e-06,5.84818e-06,5.97368e-06,6.14675e-06,6.35465e-06,6.56977e-06,6.78202e-06,6.95115e-06,7.08009e-06
5.57193e-06,5.4842e-06,5.47875e-06,5.52931e-06,5.65467e-06,5.82795e-06,6.03331e-06,6.24189e-06,6.45135e-06,6.61243e-06,6.73332e-06
5.27588e-06,5.19848e-06,5.18979e-06,5.24696e-06,5.36986e-06,5.54159e-06,5.74198e-06,5.94619e-06,6.1517e-06,6.30169e-06,6.41502e-06
5.00121e-06,4.9282e-06,4.92382e-06,4.98165e-06,5.0992e-06,5.27309e-06,5.47755e-06,5.67269e-06,5.86905e-06,6.01118e-06,6.12226e-06
4.73558e-06,4.67054e-06,4.66873e-06,4.73583e-06,4.85333e-06,5.01952e-06,5.21625e-06,5.41036e-06,5.59719e-06,5.7544e-06,5.83679e-06
4.49805e-06,4.4396e-06,4.43861e-06,4.51147e-06,4.63713e-06,4.78608e-06,4.98336e-06,5.17032e-06,5.34434e-06,5.48636e-06,5.57743e-06
4.28302e-06,4.2283e-06,4.2268e-06,4.30553e-06,4.42748e-06,4.57824e-06,4.76802e-06,4.94989e-06,5.11453e-06,5.25668e-06,5.33007e-06
4.07612e-06,4.02486e-06,4.0286e-06,4.10959e-06,4.23158e-06,4.37509e-06,4.56301e-06,4.74049e-06,4.88994e-06,5.03301e-06,5.09876e-06
3.89442e-06,3.84055e-06,3.84395e-06,3.93056e-06,4.03683e-06,4.19726e-06,4.37199e-06,4.5499e-06,4.68483e-06,4.83379e-06,4.88523e-06
3.71773e-06,3.6698e-06,3.67976e-06,3.76288e-06,3.87078e-06,4.0222e-06,4.19926e-06,4.37103e-06,4.4928e-06,4.6141e-06,4.67697e-06
3.55905e-06,3.50826e-06,3.5227e-06,3.60559e-06,3.70547e-06,3.86771e-06,4.03491e-06,4.20474e-06,4.31729e-06,4.46279e-06,4.49806e-06
3.40446e-06,3.35791e-06,3.37349e-06,3.45953e-06,3.5671e-06,3.71311e-06,3.88128e-06,4.04504e-06,4.14381e-06,4.26541e-06,4.30675e-06
3.25585e-06,3.20891e-06,3.22788e-06,3.314e-06,3.421e-06,3.56817e-06,3.72996e-06,3.88904e-06,3.98192e-06,4.12993e-06,4.13042e-06
3.13004e-06,3.07893e-06,3.10472e-06,3.18917e-06,3.29789e-06,3.44105e-06,3.5997e-06,3.75419e-06,3.83659e-06,3.98772e-06,3.97842e-06
3.00383e-06,2.95809e-06,2.97997e-06,3.06438e-06,3.17425e-06,3.3174e-06,3.47199e-06,3.62032e-06,3.69828e-06,3.84616e-06,3.82935e-06
2.88634e-06,2.83723e-06,2.86815e-06,2.94591e-06,3.06199e-06,3.1973e-06,3.3507e-06,3.49855e-06,3.56493e-06,3.71271e-06,3.6918e-06
2.78067e-06,2.73103e-06,2.76482e-06,2.84601e-06,2.95593e-06,3.09315e-06,3.23969e-06,3.38408e-06,3.45122e-06,3.61236e-06,3.56628e-06
2.67371e-06,2.62604e-06,2.66323e-06,2.73249e-06,2.85299e-06,2.98263e-06,3.13082e-06,3.27085e-06,3.33092e-06,3.47017e-06,3.44141e-06
2.57458e-06,2.52441e-06,2.56519e-06,2.62311e-06,2.75332e-06,2.87937e-06,3.02605e-06,3.16275e-06,3.22395e-06,3.35491e-06,3.32153e-06
2.48224e-06,2.43205e-06,2.47564e-06,2.5339e-06,2.66138e-06,2.78603e-06,2.92845e-06,3.06154e-06,3.12057e-06,3.24665e-06,3.21236e-06
2.39454e-06,2.34424e-06,2.39148e-06,2.43687e-06,2.57517e-06,2.69574e-06,2.83579e-06,2.96498e-06,3.02327e-06,3.14336e-06,3.11119e-06
2.31287e-06,2.26339e-06,2.3105e-06,2.36563e-06,2.49151e-06,2.61114e-06,2.7508e-06,2.87342e-06,2.93415e-06,3.04496e-06,3.01731e-06
2.23272e-06,2.18039e-06,2.23498e-06,2.27367e-06,2.41262e-06,2.52616e-06,2.66321e-06,2.78633e-06,2.84535e-06,2.96149e-06,2.92243e-06
2.15397e-06,2.10636e-06,2.16121e-06,2.20805e-06,2.33416e-06,2.44542e-06,2.58248e-06,2.69893e-06,2.76348e-06,2.84274e-06,2.83729e-06
2.08082e-06,2.03404e-06,2.09041e-06,2.12825e-06,2.26058e-06,2.36577e-06,2.50357e-06,2.61664e-06,2.6837e-06,2.74861e-06,2.75285e-06
2.01012e-06,1.96332e-06,2.02322e-06,2.055e-06,2.18884e-06,2.29629e-06,2.42983e-06,2.53854e-06,2.60867e-06,2.68085e-06,2.67311e-06
1.94349e-06,1.89768e-06,1.9593e-06,1.94667e-06,2.12366e-06,2.21735e-06,2.35733e-06,2.46332e-06,2.53592e-06,2.59299e-06,2.59786e-06
1.87715e-06,1.83464e-06,1.89597e-06,1.90412e-06,2.05586e-06,2.14868e-06,2.28444e-06,2.38639e-06,2.45958e-06,2.50805e-06,2.52152e-06
1.81328e-06,1.76868e-06,1.83592e-06,1.83878e-06,1.99113e-06,2.08721e-06,2.2161e-06,2.3146e-06,2.39132e-06,2.43608e-06,2.4503e-06
1.75566e-06,1.71697e-06,1.7805e-06,1.77975e-06,1.93635e-06,2.01735e-06,2.15184e-06,2.24506e-06,2.32562e-06,2.35222e-06,2.38306e-06
1.69379e-06,1.65777e-06,1.7207e-06,1.71593e-06,1.86905e-06,1.95168e-06,2.08525e-06,2.17611e-06,2.25745e-06,2.27447e-06,2.31225e-06
1.63437e-06,1.61793e-06,1.67074e-06,1.64822e-06,1.81216e-06,1.89527e-06,2.02682e-06,2.11974e-06,2.19535e-06,2.20551e-06,2.24937e-06
1.57913e-06,1.54885e-06,1.6112e-06,1.60122e-06,1.75315e-06,1.83805e-06,1.96164e-06,2.04532e-06,2.13032e-06,2.14168e-06,2.1795e-06
1.52762e-06,1.50459e-06,1.56381e-06,1.55151e-06,1.70206e-06,1.78411e-06,1.9056e-06,1.98442e-06,2.0715e-06,2.07772e-06,2.11789e-06
1.46864e-06,1.45483e-06,1.50799e-06,1.49528e-06,1.64442e-06,1.72326e-06,1.84425e-06,1.92176e-06,2.00584e-06,2.00876e-06,2.05104e-06
1.41874e-06,1.39432e-06,1.45796e-06,1.4447e-06,1.59151e-06,1.66889e-06,1.78744e-06,1.86238e-06,1.94633e-06,1.94432e-06,1.98954e-06
1.36897e-06,1.35284e-06,1.41092e-06,1.39692e-06,1.54078e-06,1.61636e-06,1.73313e-06,1.8049e-06,1.88914e-06,1.88433e-06,1.93297e-06
1.31891e-06,1.30282e-06,1.36264e-06,1.35054e-06,1.49078e-06,1.56379e-06,1.67835e-06,1.74767e-06,1.83037e-06,1.82265e-06,1.87049e-06
1.27435e-06,1.25144e-06,1.31741e-06,1.3057e-06,1.44166e-06,1.52533e-06,1.62586e-06,1.69265e-06,1.77544e-06,1.78334e-06,1.8129e-06
1.22826e-06,1.22075e-06,1.27379e-06,1.26537e-06,1.40153e-06,1.46496e-06,1.57589e-06,1.63928e-06,1.72136e-06,1.71006e-06,1.75791e-06
1.17964e-06,1.17411e-06,1.22896e-06,1.2209e-06,1.34873e-06,1.41497e-06,1.52425e-06,1.5855e-06,1.66516e-06,1.65366e-06,1.69684e-06
1.13723e-06,1.13182e-06,1.18562e-06,1.17991e-06,1.30352e-06,1.36828e-06,1.47497e-06,1.53357e-06,1.61156e-06,1.59984e-06,1.64478e-06
1.09586e-06,1.10573e-06,1.14433e-06,1.14241e-06,1.26032e-06,1.32543e-06,1.42876e-06,1.49922e-06,1.56168e-06,1.54956e-06,1.59326e-06
1.04571e-06,1.0511e-06,1.10461e-06,1.10322e-06,1.21253e-06,1.27979e-06,1.38189e-06,1.43667e-06,1.5108e-06,1.50013e-06,1.54096e-06
1.01617e-06,1.01279e-06,1.06527e-06,1.06712e-06,1.1758e-06,1.23624e-06,1.33585e-06,1.38854e-06,1.46233e-06,1.45151e-06,1.48676e-06
9.73882e-07,9.75052e-07,1.02688e-06,1.03223e-06,1.13528e-06,1.19453e-06,1.29138e-06,1.34243e-06,1.41445e-06,1.40449e-06,1.44059e-06
9.2987e-07,9.39414e-07,9.90834e-07,9.99483e-07,1.09697e-06,1.15526e-06,1.24995e-06,1.29924e-06,1.37065e-06,1.36066e-06,1.39368e-06
9.02265e-07,9.14466e-07,9.56517e-07,9.67891e-07,1.06073e-06,1.11707e-06,1.20963e-06,1.25757e-06,1.3255e-06,1.31865e-06,1.353e-06
8.6863e-07,8.69977e-07,9.20096e-07,9.34936e-07,1.02257e-06,1.07809e-06,1.16778e-06,1.21427e-06,1.28116e-06,1.27347e-06,1.3023e-06
8.32124e-07,8.36317e-07,8.86451e-07,9.03941e-07,9.86678e-07,1.04136e-06,1.1281e-06,1.17334e-06,1.23891e-06,1.23252e-06,1.25769e-06
8.00583e-07,8.18728e-07,8.53801e-07,8.7503e-07,9.52236e-07,1.00777e-06,1.0912e-06,1.14879e-06,1.1985e-06,1.19288e-06,1.21553e-06
7.68457e-07,7.73908e-07,8.22788e-07,8.45281e-07,9.19178e-07,9.72154e-07,1.05371e-06,1.09654e-06,1.15898e-06,1.15551e-06,1.17449e-06
7.38678e-07,7.52402e-07,8.01039e-07,8.25288e-07,8.94861e-07,9.46284e-07,1.02464e-06,1.0637e-06,1.12699e-06,1.12503e-06,1.14155e-06
7.09165e-07,7.12292e-07,7.63855e-07,7.90628e-07,8.57049e-07,9.09187e-07,9.85654e-07,1.02579e-06,1.08532e-06,1.08406e-06,1.09824e-06
6.77583e-07,6.88832e-07,7.35732e-07,7.63796e-07,8.26274e-07,8.77672e-07,9.5088e-07,9.91319e-07,1.04856e-06,1.0498e-06,1.05973e-06
