-0.0035198,-0.00348158,-0.00339623,-0.00327747,-0.00313373,-0.00296124,-0.00277992,-0.00259267,-0.00241707,-0.0022485,-0.00210245
-0.00346055,-0.00342969,-0.00334546,-0.00323479,-0.00309579,-0.00292995,-0.00275188,-0.00256412,-0.00238417,-0.0022121,-0.00205812
-0.00337416,-0.00334479,-0.00326734,-0.00316507,-0.0030364,-0.00287033,-0.00269684,-0.00251054,-0.00232927,-0.00215544,-0.00200153
-0.00326254,-0.00323875,-0.00316652,-0.00306804,-0.00294447,-0.00278814,-0.0026179,-0.00243504,-0.00225592,-0.0020824,-0.00192779
-0.00318969,-0.00316922,-0.00309861,-0.00300471,-0.00288444,-0.00273159,-0.00256459,-0.00238348,-0.0022057,-0.00203195,-0.00187658
-0.00312902,-0.00311083,-0.00304006,-0.00295006,-0.00283239,-0.00268096,-0.00251764,-0.00233876,-0.00216062,-0.00198813,-0.00183206
-0.00304568,-0.0030282,-0.00296134,-0.00287272,-0.00275779,-0.00261114,-0.00245009,-0.00227415,-0.00210027,-0.00192895,-0.00177449
-0.00297759,-0.00296043,-0.00289433,-0.00280783,-0.00269497,-0.00255116,-0.00239234,-0.00221982,-0.0020487,-0.00187837,-0.00172506
-0.00290844,-0.00289186,-0.00282713,-0.0027418,-0.00263021,-0.00248908,-0.00233376,-0.00216372,-0.00199471,-0.00182802,-0.00167626
-0.00284851,-0.00283145,-0.00276702,-0.00268272,-0.00257279,-0.00243359,-0.00228101,-0.00211342,-0.0019469,-0.00178275,-0.00163263
-0.00278254,-0.00276553,-0.00270316,-0.00261909,-0.00250974,-0.00237256,-0.00222231,-0.00206008,-0.00189575,-0.00173436,-0.00158543
-0.00272415,-0.0027062,-0.0026447,-0.00256234,-0.00245321,-0.00231893,-0.00217142,-0.00200976,-0.00184974,-0.00169208,-0.0015443
-0.00265946,-0.00264037,-0.00257765,-0.00249714,-0.00238893,-0.00225742,-0.00211165,-0.00195469,-0.00179776,-0.00164268,-0.00149807
-0.00260053,-0.00258152,-0.00252072,-0.00243927,-0.00233287,-0.00220331,-0.00206049,-0.00190627,-0.00175232,-0.00160066,-0.00145751
-0.0025378,-0.00251805,-0.00245831,-0.00237801,-0.00227261,-0.00214548,-0.00200519,-0.00185461,-0.00170392,-0.00155474,-0.00141499
-0.00248768,-0.00246662,-0.00240816,-0.00232813,-0.00222349,-0.00209846,-0.00196118,-0.00181325,-0.00166468,-0.00151922,-0.00138016
-0.00243451,-0.00241319,-0.00235503,-0.0022763,-0.00217282,-0.00205008,-0.00191485,-0.00176972,-0.00162397,-0.00148062,-0.00134523
-0.0023772,-0.00235448,-0.00229835,-0.00222048,-0.00211778,-0.00199792,-0.00186532,-0.00172307,-0.00158114,-0.00144191,-0.00130739
-0.00232295,-0.00229799,-0.00224415,-0.00216666,-0.00206688,-0.00194824,-0.00181786,-0.00168017,-0.00154042,-0.00140401,-0.00127312
-0.0022742,-0.002248,-0.00219673,-0.00211923,-0.00202068,-0.00190537,-0.00177743,-0.00164131,-0.00150499,-0.00137139,-0.00124145
-0.00222084,-0.00219354,-0.0021437,-0.00206766,-0.00197141,-0.00185751,-0.00173228,-0.00160056,-0.00146645,-0.00133509,-0.00120913
-0.00217227,-0.00214483,-0.00209591,-0.0020208,-0.00192598,-0.00181519,-0.00169316,-0.00156297,-0.00143298,-0.00130485,-0.0011785
-0.00212489,-0.00209613,-0.00204865,-0.0019746,-0.00188274,-0.00177356,-0.00165287,-0.00152779,-0.00139909,-0.00127266,-0.00115059
-0.00207578,-0.00204739,-0.00200122,-0.00192971,-0.00183753,-0.00173179,-0.00161501,-0.00149077,-0.00136625,-0.00124274,-0.00112074
-0.00202852,-0.00199819,-0.00195557,-0.00188378,-0.00179541,-0.00169138,-0.00157679,-0.0014571,-0.00133326,-0.00121241,-0.00109474
-0.0019764,-0.00194586,-0.00190476,-0.00183505,-0.00174857,-0.00164761,-0.00153569,-0.00141818,-0.00129873,-0.00118075,-0.00106374
-0.00193369,-0.0019026,-0.00186366,-0.00179515,-0.00171043,-0.00161234,-0.0015028,-0.00138813,-0.00127088,-0.00115486,-0.00104058
-0.00188827,-0.00186274,-0.00181974,-0.00175271,-0.0016702,-0.00157495,-0.00146739,-0.00135528,-0.00124075,-0.00112769,-0.00101434
-0.00184311,-0.00181144,-0.00177616,-0.00171097,-0.00163036,-0.00153707,-0.00143293,-0.00132414,-0.00121137,-0.00110064,-0.00099057
-0.00180251,-0.00177077,-0.00173683,-0.00167361,-0.00159471,-0.00150415,-0.00140267,-0.00129554,-0.00118556,-0.00107727,-0.000967472
-0.00175828,-0.00171809,-0.00169395,-0.00163232,-0.00155578,-0.00146756,-0.00136859,-0.00126493,-0.00115731,-0.00105087,-0.000944498
-0.00171423,-0.00168178,-0.00165127,-0.00159113,-0.00151709,-0.00143179,-0.00133516,-0.00123439,-0.00112928,-0.00102565,-0.000919927
-0.0016724,-0.00164059,-0.00161163,-0.00155349,-0.00148132,-0.00139832,-0.00130428,-0.00120608,-0.00110322,-0.00100187,-0.000897985
-0.00163221,-0.00160061,-0.00157321,-0.00151665,-0.00144654,-0.00136599,-0.00127417,-0.00117856,-0.00107839,-0.000978757,-0.000876955
-0.00159376,-0.00156218,-0.0015364,-0.0014816,-0.00141345,-0.00133541,-0.00124634,-0.00115286,-0.00105434,-0.000956744,-0.000856606
-0.00155446,-0.00152347,-0.00149913,-0.00144582,-0.0013796,-0.00130309,-0.00121696,-0.00112625,-0.00102988,-0.000934381,-0.000835764
-0.00151555,-0.00148568,-0.00146158,-0.00141044,-0.00134685,-0.00127309,-0.00118892,-0.00109996,-0.00100602,-0.000912924,-0.000816071
-0.00147854,-0.00144859,-0.00142565,-0.0013761,-0.00131443,-0.00124315,-0.00116139,-0.00107461,-0.000982671,-0.000891708,-0.000796616
-0.00144244,-0.00141287,-0.00139127,-0.00134354,-0.0012835,-0.00121399,-0.00113443,-0.00105044,-0.000960574,-0.000871518,-0.000778008
-0.00140816,-0.0013792,-0.00135861,-0.00131138,-0.00125361,-0.00118646,-0.00110826,-0.00102749,-0.000938923,-0.000852124,-0.00075981
-0.00136931,-0.00134183,-0.00132278,-0.00127776,-0.00122178,-0.00115654,-0.00108108,-0.00100198,-0.000916127,-0.000831313,-0.000740669
-0.00133584,-0.00130814,-0.00128979,-0.00124666,-0.00119221,-0.00112904,-0.00105588,-0.000978978,-0.000894937,-0.000811632,-0.000723076
-0.00130228,-0.00127586,-0.00125806,-0.0012164,-0.00116373,-0.00110272,-0.00103142,-0.000956186,-0.000874391,-0.000792756,-0.000706038
-0.00126866,-0.00124293,-0.00122607,-0.00118582,-0.00113494,-0.00107569,-0.00100665,-0.000933624,-0.00085363,-0.000773824,-0.000688549
-0.00123834,-0.00121326,-0.00119715,-0.00115827,-0.00110895,-0.00105164,-0.000984037,-0.000912975,-0.000835097,-0.000755846,-0.000672893
-0.00120456,-0.00118022,-0.00116469,-0.00112761,-0.00108021,-0.00102441,-0.000959489,-0.000890316,-0.000814139,-0.000737615,-0.000655548
-0.00117426,-0.00115125,-0.00113581,-0.0011004,-0.00105447,-0.00100042,-0.000937449,-0.000869759,-0.000795739,-0.000721315,-0.000640134
-0.00114341,-0.00112112,-0.00110657,-0.001072,-0.00102804,-0.000975537,-0.000914412,-0.000848845,-0.000776465,-0.000702913,-0.000624067
-0.00111368,-0.00109208,-0.00107809,-0.00104503,-0.00100244,-0.000951907,-0.000892441,-0.000828973,-0.000758029,-0.000686305,-0.000608722
-0.00108575,-0.00106529,-0.00105144,-0.00101974,-0.000978643,-0.000929575,-0.00087203,-0.000809722,-0.000740803,-0.000671067,-0.000594364
-0.00105659,-0.00103713,-0.00102389,-0.000993375,-0.000953762,-0.00090628,-0.000850521,-0.000790266,-0.000722751,-0.000653958,-0.000579346
-0.00103004,-0.00101107,-0.000998224,-0.000968771,-0.00093048,-0.000884552,-0.000830249,-0.000772123,-0.000705876,-0.000638308,-0.000565488
-0.00100405,-0.000986411,-0.000973354,-0.000945007,-0.000908191,-0.000863689,-0.00081099,-0.000753513,-0.000689591,-0.000623641,-0.000552247
-0.000976229,-0.000959509,-0.000947109,-0.000919973,-0.00088456,-0.00084142,-0.000790554,-0.000735015,-0.000672443,-0.000607621,-0.000537726
-0.00095002,-0.00093418,-0.000922057,-0.000896076,-0.000862019,-0.000820309,-0.000770971,-0.000716836,-0.000655962,-0.000592768,-0.000524103
-0.00092646,-0.000911695,-0.000899483,-0.000874734,-0.000841709,-0.000801385,-0.00075341,-0.0007007,-0.000641075,-0.000579289,-0.000511939
-0.00090183,-0.000887533,-0.000875994,-0.000852052,-0.000820366,-0.00078124,-0.000734777,-0.000683603,-0.000625402,-0.000564938,-0.000498874
-0.000877404,-0.000864413,-0.000852785,-0.000829819,-0.000799354,-0.000761541,-0.000716631,-0.000666743,-0.000610143,-0.000550931,-0.000486293
-0.00085374,-0.000841888,-0.000830278,-0.000808244,-0.000779041,-0.000742428,-0.000698902,-0.000650362,-0.000595186,-0.000537239,-0.000474032
-0.000831935,-0.000821138,-0.000809638,-0.00078843,-0.000760339,-0.000724818,-0.000682688,-0.000635327,-0.000581396,-0.000524702,-0.000462713
-0.000811149,-0.000801396,-0.000789843,-0.000769169,-0.000742048,-0.000707827,-0.000666809,-0.000620663,-0.000568104,-0.000512279,-0.000451594
-0.000788556,-0.00077934,-0.000767976,-0.000748657,-0.000722516,-0.000689346,-0.000649748,-0.000604878,-0.00055367,-0.000499291,-0.00043989
-0.000767225,-0.000758681,-0.000747617,-0.000728996,-0.000704002,-0.000671922,-0.00063354,-0.000590033,-0.000539975,-0.000486586,-0.000428691
-0.000747306,-0.000739505,-0.000728436,-0.000710797,-0.00068663,-0.000655695,-0.000618433,-0.000576018,-0.000527111,-0.000475034,-0.000418242
-0.000727498,-0.000720277,-0.000709441,-0.000692563,-0.000669438,-0.000639441,-0.000603374,-0.000562043,-0.000514481,-0.000463443,-0.00040776
-0.000708737,-0.000702233,-0.00069177,-0.000675343,-0.000653226,-0.000624211,-0.000589226,-0.000548837,-0.000502447,-0.000452526,-0.000397724
