4.92651e-06,4.54545e-06,4.24194e-06,4.00666e-06,3.84144e-06,3.69103e-06,3.59494e-06,3.56427e-06,3.48539e-06,3.49072e-06,3.53992e-06
4.53955e-06,4.1868e-06,3.91177e-06,3.6977e-06,3.53265e-06,3.41117e-06,3.31699e-06,3.27173e-06,3.21107e-06,3.19835e-06,3.24931e-06
4.19144e-06,3.87445e-06,3.61976e-06,3.42593e-06,3.28109e-06,3.15123e-06,3.06037e-06,3.02594e-06,2.96035e-06,2.95428e-06,2.98739e-06
3.87282e-06,3.57909e-06,3.35182e-06,3.17422e-06,3.03769e-06,2.92437e-06,2.83757e-06,2.79195e-06,2.74118e-06,2.72847e-06,2.75655e-06
3.61095e-06,3.3378e-06,3.12997e-06,2.96574e-06,2.83844e-06,2.73491e-06,2.6525e-06,2.60445e-06,2.55898e-06,2.54684e-06,2.56881e-06
3.38551e-06,3.13305e-06,2.93799e-06,2.78615e-06,2.66716e-06,2.57919e-06,2.49198e-06,2.44449e-06,2.40222e-06,2.39653e-06,2.40835e-06
3.17353e-06,2.93629e-06,2.75883e-06,2.6158e-06,2.50406e-06,2.41873e-06,2.34369e-06,2.29607e-06,2.25534e-06,2.2482e-06,2.262e-06
2.98947e-06,2.76742e-06,2.60223e-06,2.46773e-06,2.36255e-06,2.28451e-06,2.21285e-06,2.16692e-06,2.1283e-06,2.12411e-06,2.13575e-06
2.82248e-06,2.61442e-06,2.46029e-06,2.33378e-06,2.23412e-06,2.16243e-06,2.09505e-06,2.05e-06,2.01452e-06,2.00828e-06,2.02091e-06
2.67287e-06,2.47829e-06,2.33319e-06,2.21426e-06,2.11939e-06,2.05242e-06,1.98966e-06,1.94505e-06,1.9124e-06,1.90519e-06,1.92117e-06
2.5362e-06,2.35138e-06,2.21537e-06,2.10348e-06,2.01307e-06,1.94903e-06,1.88894e-06,1.84698e-06,1.81815e-06,1.80939e-06,1.82405e-06
2.41063e-06,2.23987e-06,2.10931e-06,2.00226e-06,1.91771e-06,1.85796e-06,1.80295e-06,1.76122e-06,1.73449e-06,1.72648e-06,1.74149e-06
2.29413e-06,2.13115e-06,2.0092e-06,1.90837e-06,1.82709e-06,1.76818e-06,1.71696e-06,1.67673e-06,1.65476e-06,1.64408e-06,1.65976e-06
2.19002e-06,2.03503e-06,1.91841e-06,1.82418e-06,1.74569e-06,1.68837e-06,1.63984e-06,1.60162e-06,1.58042e-06,1.57194e-06,1.58725e-06
2.09071e-06,1.94518e-06,1.8344e-06,1.74442e-06,1.67014e-06,1.61546e-06,1.56964e-06,1.53141e-06,1.51406e-06,1.50451e-06,1.51929e-06
2.00315e-06,1.86503e-06,1.75831e-06,1.67322e-06,1.6011e-06,1.54719e-06,1.50315e-06,1.46771e-06,1.45215e-06,1.44191e-06,1.45374e-06
1.92004e-06,1.78865e-06,1.68752e-06,1.6058e-06,1.53654e-06,1.48469e-06,1.44635e-06,1.40858e-06,1.39609e-06,1.38302e-06,1.39886e-06
1.84144e-06,1.71748e-06,1.62047e-06,1.54274e-06,1.47749e-06,1.42531e-06,1.38711e-06,1.35331e-06,1.33886e-06,1.33236e-06,1.34298e-06
1.77064e-06,1.65376e-06,1.5604e-06,1.48643e-06,1.42652e-06,1.37096e-06,1.33724e-06,1.30278e-06,1.28684e-06,1.28354e-06,1.29361e-06
1.70525e-06,1.59391e-06,1.50313e-06,1.43288e-06,1.37525e-06,1.32207e-06,1.28894e-06,1.2558e-06,1.23892e-06,1.23974e-06,1.24442e-06
1.64232e-06,1.53513e-06,1.44994e-06,1.38152e-06,1.32644e-06,1.27337e-06,1.24249e-06,1.21017e-06,1.19246e-06,1.1949e-06,1.20006e-06
1.58597e-06,1.48082e-06,1.39941e-06,1.33347e-06,1.27591e-06,1.23025e-06,1.19664e-06,1.16851e-06,1.14769e-06,1.15581e-06,1.15674e-06
1.53119e-06,1.43119e-06,1.35412e-06,1.28952e-06,1.23388e-06,1.18859e-06,1.15907e-06,1.12962e-06,1.10907e-06,1.11638e-06,1.11911e-06
1.48198e-06,1.38554e-06,1.31199e-06,1.24777e-06,1.19404e-06,1.15224e-06,1.11996e-06,1.0943e-06,1.07345e-06,1.08213e-06,1.08178e-06
1.43459e-06,1.34174e-06,1.27035e-06,1.21018e-06,1.15832e-06,1.11556e-06,1.08697e-06,1.06082e-06,1.03733e-06,1.04773e-06,1.04666e-06
1.38895e-06,1.29975e-06,1.2314e-06,1.17239e-06,1.12239e-06,1.08222e-06,1.05327e-06,1.02834e-06,1.0043e-06,1.01796e-06,1.01194e-06
1.34934e-06,1.26167e-06,1.1971e-06,1.13961e-06,1.08999e-06,1.05187e-06,1.02394e-06,1.00011e-06,9.74316e-07,9.90248e-07,9.81876e-07
1.31017e-06,1.22734e-06,1.16259e-06,1.10771e-06,1.06015e-06,1.02351e-06,9.96321e-07,9.71807e-07,9.46373e-07,9.62851e-07,9.5416e-07
1.27338e-06,1.19209e-06,1.13137e-06,1.07753e-06,1.03117e-06,9.94532e-07,9.68142e-07,9.46528e-07,9.19555e-07,9.36166e-07,9.27251e-07
1.23935e-06,1.16121e-06,1.10251e-06,1.04924e-06,1.00466e-06,9.70191e-07,9.42269e-07,9.22515e-07,8.96968e-07,9.12175e-07,9.01681e-07
1.20569e-06,1.12962e-06,1.0731e-06,1.02204e-06,9.78069e-07,9.44107e-07,9.18985e-07,8.9884e-07,8.72853e-07,8.87808e-07,8.78675e-07
1.17396e-06,1.1005e-06,1.04529e-06,9.9584e-07,9.52594e-07,9.20261e-07,8.9533e-07,8.76117e-07,8.51288e-07,8.65269e-07,8.5473e-07
1.14396e-06,1.07243e-06,1.01904e-06,9.7104e-07,9.28858e-07,8.97485e-07,8.73284e-07,8.54695e-07,8.30453e-07,8.43131e-07,8.33441e-07
1.11526e-06,1.04553e-06,9.93918e-07,9.47397e-07,9.0624e-07,8.75655e-07,8.52294e-07,8.3421e-07,8.10655e-07,8.22278e-07,8.13518e-07
1.08745e-06,1.01993e-06,9.69143e-07,9.24657e-07,8.84187e-07,8.55007e-07,8.33035e-07,8.13777e-07,7.92693e-07,8.0167e-07,7.94836e-07
1.06066e-06,9.93596e-07,9.45562e-07,9.01662e-07,8.62429e-07,8.33187e-07,8.11998e-07,7.95092e-07,7.73948e-07,7.84687e-07,7.75324e-07
1.03364e-06,9.69377e-07,9.22243e-07,8.80707e-07,8.41352e-07,8.13202e-07,7.93238e-07,7.75646e-07,7.56994e-07,7.58662e-07,7.57443e-07
1.00797e-06,9.45113e-07,8.99333e-07,8.59418e-07,8.20796e-07,7.92312e-07,7.74088e-07,7.56853e-07,7.39809e-07,7.38115e-07,7.40099e-07
9.82457e-07,9.21192e-07,8.76856e-07,8.37689e-07,8.00452e-07,7.74211e-07,7.55802e-07,7.38113e-07,7.23874e-07,7.23851e-07,7.23259e-07
9.58184e-07,8.98758e-07,8.5507e-07,8.17224e-07,7.80982e-07,7.53257e-07,7.37117e-07,7.20681e-07,7.06687e-07,7.04818e-07,7.05773e-07
9.32906e-07,8.74625e-07,8.32602e-07,7.96091e-07,7.60868e-07,7.33129e-07,7.1853e-07,7.021e-07,6.89166e-07,6.84776e-07,6.89159e-07
9.0877e-07,8.51091e-07,8.10884e-07,7.75528e-07,7.41015e-07,7.1617e-07,7.00541e-07,6.83956e-07,6.73146e-07,6.68641e-07,6.72794e-07
8.87622e-07,8.3048e-07,7.91743e-07,7.57832e-07,7.25439e-07,6.96586e-07,6.84191e-07,6.67327e-07,6.57847e-07,6.49347e-07,6.58744e-07
8.60421e-07,8.05111e-07,7.67578e-07,7.34699e-07,7.01903e-07,6.75311e-07,6.64323e-07,6.47778e-07,6.39647e-07,6.29162e-07,6.39789e-07
8.39397e-07,7.89935e-07,7.49749e-07,7.17511e-07,6.84017e-07,6.59653e-07,6.49408e-07,6.35056e-07,6.24451e-07,6.13353e-07,6.25859e-07
8.12472e-07,7.59432e-07,7.24341e-07,6.93781e-07,6.62726e-07,6.40175e-07,6.28323e-07,6.11927e-07,6.06337e-07,5.96223e-07,6.06355e-07
7.92444e-07,7.40402e-07,7.07126e-07,6.77276e-07,6.46922e-07,6.24676e-07,6.13104e-07,5.96251e-07,5.92142e-07,5.80972e-07,5.9273e-07
7.65626e-07,7.14443e-07,6.81679e-07,6.53283e-07,6.24032e-07,6.01984e-07,5.92141e-07,5.76205e-07,5.71545e-07,5.61101e-07,5.72593e-07
7.41382e-07,6.91751e-07,6.60606e-07,6.32924e-07,6.04625e-07,5.83868e-07,5.74374e-07,5.58606e-07,5.54853e-07,5.4346e-07,5.55745e-07
7.18312e-07,6.69413e-07,6.39781e-07,6.12968e-07,5.85471e-07,5.65296e-07,5.56309e-07,5.40265e-07,5.38328e-07,5.26184e-07,5.39605e-07
6.95042e-07,6.47496e-07,6.18729e-07,5.92835e-07,5.66335e-07,5.46593e-07,5.38429e-07,5.2307e-07,5.2055e-07,5.08763e-07,5.22276e-07
6.73583e-07,6.25343e-07,5.97937e-07,5.72928e-07,5.47182e-07,5.32233e-07,5.20385e-07,5.05256e-07,5.04014e-07,4.97356e-07,5.0562e-07
6.52258e-07,6.03946e-07,5.77696e-07,5.54112e-07,5.30872e-07,5.09453e-07,5.03072e-07,4.8735e-07,4.87021e-07,4.75353e-07,4.90708e-07
