4.0238e-06,3.82164e-06,3.6345e-06,3.4639e-06,3.3511e-06,3.21062e-06,3.09441e-06,2.96091e-06,2.89212e-06,2.82361e-06,2.81509e-06
3.73914e-06,3.54734e-06,3.39073e-06,3.20806e-06,3.0966e-06,2.96799e-06,2.86314e-06,2.74597e-06,2.68883e-06,2.61442e-06,2.60337e-06
3.47825e-06,3.30925e-06,3.14073e-06,2.99982e-06,2.90213e-06,2.77283e-06,2.66834e-06,2.55329e-06,2.48714e-06,2.41847e-06,2.40584e-06
3.23858e-06,3.07575e-06,2.9409e-06,2.79272e-06,2.70047e-06,2.58044e-06,2.48175e-06,2.37765e-06,2.31509e-06,2.24692e-06,2.22631e-06
3.03893e-06,2.88541e-06,2.7625e-06,2.62283e-06,2.53599e-06,2.42314e-06,2.32743e-06,2.23222e-06,2.16968e-06,2.10234e-06,2.07991e-06
2.86581e-06,2.71987e-06,2.60651e-06,2.47168e-06,2.38738e-06,2.28571e-06,2.18985e-06,2.10728e-06,2.04166e-06,1.98141e-06,1.95081e-06
2.70183e-06,2.56564e-06,2.45831e-06,2.33678e-06,2.2577e-06,2.15575e-06,2.06886e-06,1.98777e-06,1.92448e-06,1.86192e-06,1.83534e-06
2.55877e-06,2.42987e-06,2.32779e-06,2.21551e-06,2.13862e-06,2.04159e-06,1.95981e-06,1.8838e-06,1.82063e-06,1.76098e-06,1.73245e-06
2.42813e-06,2.30595e-06,2.20866e-06,2.10481e-06,2.02945e-06,1.93801e-06,1.86033e-06,1.78885e-06,1.72626e-06,1.66946e-06,1.63981e-06
2.31016e-06,2.19376e-06,2.10157e-06,2.004e-06,1.92962e-06,1.84512e-06,1.77054e-06,1.70222e-06,1.64072e-06,1.58885e-06,1.55657e-06
2.20126e-06,2.09086e-06,2.00203e-06,1.91137e-06,1.83936e-06,1.75843e-06,1.68764e-06,1.62271e-06,1.56271e-06,1.51127e-06,1.48006e-06
2.10141e-06,1.99642e-06,1.91041e-06,1.82655e-06,1.75441e-06,1.68019e-06,1.61094e-06,1.55187e-06,1.49227e-06,1.44127e-06,1.40907e-06
2.00768e-06,1.90818e-06,1.82652e-06,1.746e-06,1.67678e-06,1.60582e-06,1.53998e-06,1.48026e-06,1.42301e-06,1.37649e-06,1.34313e-06
