4.92856e-05,4.86364e-05,4.77587e-05,4.65576e-05,4.50232e-05,4.30749e-05,4.07236e-05,3.81136e-05,3.50585e-05,3.20144e-05,2.88663e-05
4.48657e-05,4.42311e-05,4.34365e-05,4.23797e-05,4.0978e-05,3.92991e-05,3.7202e-05,3.48403e-05,3.21218e-05,2.93336e-05,2.65203e-05
4.08432e-05,4.03022e-05,3.9609e-05,3.86481e-05,3.74125e-05,3.58616e-05,3.39905e-05,3.19212e-05,2.94575e-05,2.70127e-05,2.44038e-05
3.71654e-05,3.66499e-05,3.60193e-05,3.51687e-05,3.40574e-05,3.26981e-05,3.10405e-05,2.91806e-05,2.7008e-05,2.47958e-05,2.24634e-05
3.41582e-05,3.36793e-05,3.31023e-05,3.23334e-05,3.13278e-05,3.01063e-05,2.86156e-05,2.69407e-05,2.4985e-05,2.29841e-05,2.08523e-05
3.15973e-05,3.11656e-05,3.06217e-05,2.99189e-05,2.9007e-05,2.79082e-05,2.65453e-05,2.50252e-05,2.32488e-05,2.14405e-05,1.94579e-05
2.91589e-05,2.87507e-05,2.82541e-05,2.76126e-05,2.678e-05,2.57814e-05,2.45645e-05,2.31962e-05,2.15909e-05,1.99349e-05,1.81406e-05
2.70696e-05,2.66922e-05,2.62284e-05,2.56387e-05,2.48757e-05,2.39669e-05,2.28617e-05,2.16208e-05,2.01616e-05,1.86497e-05,1.69935e-05
2.51861e-05,2.48377e-05,2.44054e-05,2.38593e-05,2.31583e-05,2.23299e-05,2.13275e-05,2.01933e-05,1.88656e-05,1.74642e-05,1.5946e-05
2.35154e-05,2.3195e-05,2.2794e-05,2.22815e-05,2.16357e-05,2.08751e-05,1.99651e-05,1.89193e-05,1.77115e-05,1.64096e-05,1.5014e-05
2.19889e-05,2.16834e-05,2.13035e-05,2.08339e-05,2.02359e-05,1.95371e-05,1.87016e-05,1.77478e-05,1.66409e-05,1.54269e-05,1.41387e-05
2.0616e-05,2.03426e-05,1.99883e-05,1.95423e-05,1.89906e-05,1.83418e-05,1.75941e-05,1.67035e-05,1.56833e-05,1.45609e-05,1.33555e-05
1.93393e-05,1.9077e-05,1.87462e-05,1.83343e-05,1.78125e-05,1.72231e-05,1.65278e-05,1.57131e-05,1.47775e-05,1.37272e-05,1.26091e-05
1.8207e-05,1.79544e-05,1.76367e-05,1.72594e-05,1.67685e-05,1.6225e-05,1.55822e-05,1.48296e-05,1.39617e-05,1.2985e-05,1.19371e-05
1.71443e-05,1.69094e-05,1.66136e-05,1.62589e-05,1.58001e-05,1.53023e-05,1.47072e-05,1.40057e-05,1.32014e-05,1.2292e-05,1.13036e-05
1.62117e-05,1.59894e-05,1.57029e-05,1.53741e-05,1.49433e-05,1.44799e-05,1.39244e-05,1.32736e-05,1.25221e-05,1.16653e-05,1.07341e-05
1.53398e-05,1.5129e-05,1.4863e-05,1.45505e-05,1.41228e-05,1.37122e-05,1.32098e-05,1.2594e-05,1.1881e-05,1.10842e-05,1.02037e-05
1.45061e-05,1.43075e-05,1.40595e-05,1.37709e-05,1.33852e-05,1.29882e-05,1.25143e-05,1.19456e-05,1.12745e-05,1.0537e-05,9.69169e-06
1.37496e-05,1.35673e-05,1.33328e-05,1.30654e-05,1.27328e-05,1.23246e-05,1.18903e-05,1.13587e-05,1.07137e-05,1.00336e-05,9.2222e-06
1.30688e-05,1.28957e-05,1.26702e-05,1.2423e-05,1.2108e-05,1.17356e-05,1.13215e-05,1.08217e-05,1.02057e-05,9.5762e-06,8.78819e-06
1.24131e-05,1.22476e-05,1.20454e-05,1.18118e-05,1.15224e-05,1.11622e-05,1.07809e-05,1.03136e-05,9.71438e-06,9.13781e-06,8.37685e-06
1.18322e-05,1.16684e-05,1.14742e-05,1.12563e-05,1.09467e-05,1.06608e-05,1.02861e-05,9.85253e-06,9.26953e-06,8.74296e-06,8.01027e-06
1.12665e-05,1.11216e-05,1.09491e-05,1.07359e-05,1.045e-05,1.01705e-05,9.83031e-06,9.41967e-06,8.8503e-06,8.36221e-06,7.64431e-06
1.0762e-05,1.06148e-05,1.04529e-05,1.0252e-05,9.95733e-06,9.73478e-06,9.40441e-06,9.01888e-06,8.46605e-06,8.01673e-06,7.33341e-06
1.02645e-05,1.01318e-05,9.98156e-06,9.80114e-06,9.55008e-06,9.30356e-06,9.00139e-06,8.63725e-06,8.09577e-06,7.68415e-06,7.00118e-06
9.78791e-06,9.65759e-06,9.52157e-06,9.35342e-06,9.11517e-06,8.89574e-06,8.60642e-06,8.26218e-06,7.74128e-06,7.36495e-06,6.69333e-06
9.38126e-06,9.24749e-06,9.13267e-06,8.9734e-06,8.75427e-06,8.54007e-06,8.27031e-06,7.94208e-06,7.43241e-06,7.08922e-06,6.42864e-06
8.97425e-06,8.85879e-06,8.73581e-06,8.59466e-06,8.38524e-06,8.19603e-06,7.93684e-06,7.62279e-06,7.13099e-06,6.81085e-06,6.17247e-06
8.59477e-06,8.47713e-06,8.37719e-06,8.24286e-06,8.0552e-06,7.8623e-06,7.62555e-06,7.33443e-06,6.84847e-06,6.55311e-06,5.93218e-06
8.25384e-06,8.14244e-06,8.04833e-06,7.9225e-06,7.7447e-06,7.57099e-06,7.3421e-06,7.06537e-06,6.60183e-06,6.3203e-06,5.71523e-06
7.9066e-06,7.80126e-06,7.71741e-06,7.60314e-06,7.44287e-06,7.26921e-06,7.061e-06,6.79748e-06,6.34823e-06,6.08037e-06,5.49964e-06
7.58646e-06,7.48566e-06,7.40545e-06,7.30085e-06,7.14849e-06,6.99017e-06,6.79299e-06,6.54434e-06,6.11755e-06,5.85494e-06,5.2944e-06
7.28729e-06,7.18939e-06,7.1174e-06,7.02043e-06,6.88076e-06,6.73014e-06,6.54504e-06,6.30888e-06,5.89851e-06,5.64645e-06,5.10679e-06
7.00609e-06,6.91067e-06,6.84635e-06,6.75711e-06,6.62922e-06,6.48377e-06,6.31082e-06,6.08675e-06,5.69315e-06,5.44826e-06,4.93268e-06
6.74177e-06,6.65269e-06,6.58845e-06,6.51107e-06,6.39006e-06,6.25519e-06,6.09605e-06,5.87266e-06,5.50566e-06,5.26032e-06,4.77292e-06
6.48701e-06,6.39174e-06,6.34216e-06,6.27013e-06,6.1595e-06,6.02471e-06,5.87836e-06,5.67457e-06,5.32013e-06,5.09874e-06,4.61218e-06
6.23731e-06,6.15488e-06,6.10703e-06,6.04041e-06,5.93553e-06,5.81032e-06,5.67636e-06,5.4768e-06,5.14974e-06,4.87899e-06,4.46535e-06
6.006e-06,5.9258e-06,5.88243e-06,5.82262e-06,5.72523e-06,5.59926e-06,5.4821e-06,5.29111e-06,4.98504e-06,4.7038e-06,4.32271e-06
5.78526e-06,5.70863e-06,5.66896e-06,5.61699e-06,5.52546e-06,5.41363e-06,5.30094e-06,5.11252e-06,4.83089e-06,4.5748e-06,4.18865e-06
5.57997e-06,5.50906e-06,5.46802e-06,5.42253e-06,5.3366e-06,5.2162e-06,5.12429e-06,4.94813e-06,4.68335e-06,4.41362e-06,4.06185e-06
5.37184e-06,5.30165e-06,5.2682e-06,5.226e-06,5.14784e-06,5.02819e-06,4.94914e-06,4.77898e-06,4.52907e-06,4.25938e-06,3.93445e-06
5.1797e-06,5.10753e-06,5.08166e-06,5.04359e-06,4.96943e-06,4.86843e-06,4.78569e-06,4.62183e-06,4.39235e-06,4.12763e-06,3.81589e-06
5.00793e-06,4.93036e-06,4.90617e-06,4.87455e-06,4.81583e-06,4.68721e-06,4.63078e-06,4.47104e-06,4.2608e-06,3.97708e-06,3.70437e-06
4.81715e-06,4.74983e-06,4.72963e-06,4.70102e-06,4.63566e-06,4.5246e-06,4.4773e-06,4.32304e-06,4.12829e-06,3.83981e-06,3.58881e-06
4.64275e-06,4.60436e-06,4.57322e-06,4.54586e-06,4.47401e-06,4.3775e-06,4.33765e-06,4.2037e-06,4.00545e-06,3.71658e-06,3.48414e-06
4.47936e-06,4.4186e-06,4.40389e-06,4.383e-06,4.32584e-06,4.23912e-06,4.19138e-06,4.04572e-06,3.88094e-06,3.6038e-06,3.3731e-06
4.32339e-06,4.26668e-06,4.25647e-06,4.23771e-06,4.18507e-06,4.1009e-06,4.05965e-06,3.91775e-06,3.7661e-06,3.48888e-06,3.27123e-06
4.16935e-06,4.11418e-06,4.10423e-06,4.08975e-06,4.04012e-06,3.95814e-06,3.92528e-06,3.78791e-06,3.64346e-06,3.37164e-06,3.16648e-06
4.02115e-06,3.96604e-06,3.9621e-06,3.94998e-06,3.90421e-06,3.82655e-06,3.79879e-06,3.66641e-06,3.52995e-06,3.26131e-06,3.06822e-06
3.88122e-06,3.82868e-06,3.82861e-06,3.81667e-06,3.77483e-06,3.70102e-06,3.67835e-06,3.54914e-06,3.42308e-06,3.15697e-06,2.97879e-06
3.74022e-06,3.6952e-06,3.69441e-06,3.68708e-06,3.64803e-06,3.5757e-06,3.55842e-06,3.43332e-06,3.313e-06,3.05249e-06,2.87955e-06
3.62046e-06,3.56499e-06,3.56885e-06,3.56184e-06,3.52629e-06,3.48582e-06,3.44431e-06,3.32201e-06,3.21214e-06,2.98244e-06,2.78912e-06
3.51272e-06,3.44852e-06,3.44995e-06,3.44917e-06,3.42949e-06,3.34437e-06,3.33565e-06,3.21567e-06,3.11303e-06,2.85941e-06,2.70434e-06
3.36381e-06,3.3195e-06,3.32613e-06,3.32437e-06,3.2951e-06,3.22832e-06,3.22496e-06,3.10897e-06,3.00948e-06,2.76425e-06,2.60746e-06
3.24384e-06,3.20112e-06,3.21057e-06,3.21039e-06,3.18443e-06,3.1206e-06,3.12011e-06,3.0066e-06,2.91203e-06,2.67402e-06,2.5274e-06
3.13458e-06,3.12582e-06,3.10212e-06,3.10661e-06,3.07982e-06,3.02268e-06,3.02258e-06,2.94009e-06,2.82207e-06,2.59061e-06,2.44777e-06
3.00474e-06,2.97956e-06,2.99646e-06,2.99595e-06,2.96191e-06,2.92067e-06,2.92465e-06,2.81813e-06,2.73047e-06,2.50812e-06,2.36721e-06
2.91411e-06,2.8743e-06,2.89105e-06,2.8952e-06,2.87803e-06,2.82235e-06,2.82866e-06,2.72478e-06,2.64359e-06,2.42698e-06,2.28322e-06
2.81069e-06,2.77217e-06,2.79246e-06,2.79673e-06,2.78179e-06,2.72909e-06,2.73639e-06,2.63581e-06,2.55828e-06,2.34908e-06,2.21376e-06
2.71517e-06,2.67732e-06,2.6998e-06,2.70476e-06,2.69205e-06,2.64232e-06,2.65063e-06,2.55301e-06,2.48008e-06,2.27664e-06,2.14216e-06
2.63169e-06,2.58719e-06,2.6121e-06,2.6165e-06,2.60679e-06,2.55865e-06,2.56861e-06,2.47308e-06,2.4016e-06,2.2076e-06,2.08208e-06
2.52751e-06,2.49132e-06,2.51729e-06,2.52452e-06,2.51757e-06,2.47177e-06,2.48237e-06,2.39089e-06,2.32209e-06,2.13358e-06,2.00343e-06
2.43812e-06,2.40236e-06,2.43089e-06,2.43876e-06,2.43371e-06,2.39102e-06,2.40098e-06,2.31274e-06,2.24769e-06,2.06621e-06,1.93565e-06
2.356e-06,2.35382e-06,2.34812e-06,2.35989e-06,2.35315e-06,2.3171e-06,2.32543e-06,2.26716e-06,2.17657e-06,2.00195e-06,1.87171e-06
2.27242e-06,2.238e-06,2.26897e-06,2.27847e-06,2.27726e-06,2.24024e-06,2.24933e-06,2.16722e-06,2.10724e-06,1.94025e-06,1.80986e-06
2.20245e-06,2.17007e-06,2.20277e-06,2.21184e-06,2.21243e-06,2.17641e-06,2.18424e-06,2.10454e-06,2.04767e-06,1.88717e-06,1.75775e-06
2.11805e-06,2.08407e-06,2.12049e-06,2.13146e-06,2.13429e-06,2.1039e-06,2.11143e-06,2.03383e-06,1.97758e-06,1.82372e-06,1.69489e-06
2.04354e-06,2.01487e-06,2.04921e-06,2.05959e-06,2.06327e-06,2.03604e-06,2.04118e-06,1.96857e-06,1.91399e-06,1.76757e-06,1.63685e-06
1.98343e-06,1.94776e-06,1.98174e-06,1.99397e-06,1.99943e-06,1.97476e-06,1.97826e-06,1.90944e-06,1.85632e-06,1.71623e-06,1.57551e-06
1.90629e-06,1.88181e-06,1.91427e-06,1.92639e-06,1.93385e-06,1.91152e-06,1.91407e-06,1.84786e-06,1.79548e-06,1.6611e-06,1.5307e-06
1.84145e-06,1.81747e-06,1.85039e-06,1.86396e-06,1.87279e-06,1.85283e-06,1.85435e-06,1.79073e-06,1.73928e-06,1.61004e-06,1.48125e-06
1.77255e-06,1.75884e-06,1.79325e-06,1.80597e-06,1.8143e-06,1.79712e-06,1.79821e-06,1.73829e-06,1.68712e-06,1.56212e-06,1.44077e-06
1.71837e-06,1.70115e-06,1.72965e-06,1.74576e-06,1.75678e-06,1.74145e-06,1.74085e-06,1.68331e-06,1.6331e-06,1.51374e-06,1.37783e-06
1.66094e-06,1.64118e-06,1.67338e-06,1.68888e-06,1.70121e-06,1.68793e-06,1.68608e-06,1.63106e-06,1.58119e-06,1.46645e-06,1.33987e-06
1.60528e-06,1.5876e-06,1.61942e-06,1.63507e-06,1.64731e-06,1.63718e-06,1.63414e-06,1.5819e-06,1.53271e-06,1.42212e-06,1.29851e-06
1.54366e-06,1.54198e-06,1.56859e-06,1.5854e-06,1.59681e-06,1.5904e-06,1.58537e-06,1.53635e-06,1.48735e-06,1.38113e-06,1.25759e-06
1.50048e-06,1.48733e-06,1.51653e-06,1.53334e-06,1.54831e-06,1.54138e-06,1.53607e-06,1.48928e-06,1.44073e-06,1.33844e-06,1.21646e-06
1.45029e-06,1.44009e-06,1.46807e-06,1.48549e-06,1.4999e-06,1.49614e-06,1.48968e-06,1.44547e-06,1.39734e-06,1.29862e-06,1.17814e-06
1.40097e-06,1.39468e-06,1.42173e-06,1.43995e-06,1.45476e-06,1.4528e-06,1.44548e-06,1.4038e-06,1.35567e-06,1.26028e-06,1.14169e-06
1.35599e-06,1.35239e-06,1.37767e-06,1.39559e-06,1.41074e-06,1.41033e-06,1.4024e-06,1.36325e-06,1.31532e-06,1.22294e-06,1.1062e-06
1.31275e-06,1.31192e-06,1.33538e-06,1.35343e-06,1.36966e-06,1.37059e-06,1.36207e-06,1.32536e-06,1.27736e-06,1.18771e-06,1.07295e-06
1.27088e-06,1.27147e-06,1.29484e-06,1.3134e-06,1.32885e-06,1.33107e-06,1.32204e-06,1.28736e-06,1.2402e-06,1.15289e-06,1.03966e-06
1.22844e-06,1.23177e-06,1.25549e-06,1.27366e-06,1.29009e-06,1.29281e-06,1.28428e-06,1.25085e-06,1.20386e-06,1.11901e-06,1.0085e-06
1.19366e-06,1.19653e-06,1.21846e-06,1.23722e-06,1.25367e-06,1.25678e-06,1.24823e-06,1.21645e-06,1.17024e-06,1.08719e-06,9.74275e-07
1.15596e-06,1.16079e-06,1.18272e-06,1.20051e-06,1.21744e-06,1.22139e-06,1.21275e-06,1.18258e-06,1.13687e-06,1.05549e-06,9.50427e-07
1.12113e-06,1.12731e-06,1.14888e-06,1.16599e-06,1.18277e-06,1.18724e-06,1.17833e-06,1.1495e-06,1.10479e-06,1.02604e-06,9.24627e-07
1.08516e-06,1.09322e-06,1.1142e-06,1.13352e-06,1.14853e-06,1.15374e-06,1.14492e-06,1.11665e-06,1.0729e-06,9.96066e-07,8.9513e-07
1.05284e-06,1.06069e-06,1.08087e-06,1.09874e-06,1.11589e-06,1.12138e-06,1.11225e-06,1.08576e-06,1.04267e-06,9.6771e-07,8.69234e-07
1.021e-06,1.03086e-06,1.05066e-06,1.06814e-06,1.08464e-06,1.09115e-06,1.0832e-06,1.05706e-06,1.01424e-06,9.40715e-07,8.4428e-07
9.90265e-07,9.98888e-07,1.01972e-06,1.03419e-06,1.05488e-06,1.06137e-06,1.05162e-06,1.02609e-06,9.85905e-07,9.14032e-07,8.20108e-07
9.59033e-07,9.703e-07,9.90007e-07,1.00666e-06,1.02513e-06,1.03217e-06,1.02344e-06,9.98102e-07,9.58484e-07,8.87384e-07,7.93671e-07
9.32311e-07,9.44181e-07,9.63634e-07,9.79796e-07,9.96999e-07,1.00348e-06,9.95565e-07,9.72184e-07,9.32386e-07,8.63316e-07,7.73649e-07
9.0391e-07,9.16776e-07,9.36424e-07,9.52774e-07,9.69413e-07,9.75966e-07,9.68741e-07,9.462e-07,9.06962e-07,8.39437e-07,7.52544e-07
8.76727e-07,8.90836e-07,9.10452e-07,9.2576e-07,9.4302e-07,9.49511e-07,9.42174e-07,9.20031e-07,8.82162e-07,8.15371e-07,7.30219e-07
8.52415e-07,8.66385e-07,8.85734e-07,9.02367e-07,9.17081e-07,9.23835e-07,9.16874e-07,8.94971e-07,8.57939e-07,7.91925e-07,7.09417e-07
8.30138e-07,8.41729e-07,8.60894e-07,8.75424e-07,8.92399e-07,8.98467e-07,8.93134e-07,8.71315e-07,8.35013e-07,7.70149e-07,6.89392e-07
8.04845e-07,8.17542e-07,8.3753e-07,8.50927e-07,8.67982e-07,8.74832e-07,8.68573e-07,8.47319e-07,8.12303e-07,7.47201e-07,6.69817e-07
7.80744e-07,7.95194e-07,8.1396e-07,8.27526e-07,8.44742e-07,8.51137e-07,8.44893e-07,8.24432e-07,7.90315e-07,7.27407e-07,6.50679e-07
7.60312e-07,7.72922e-07,7.92048e-07,8.0463e-07,8.21763e-07,8.28323e-07,8.21257e-07,8.01786e-07,7.69057e-07,7.08079e-07,6.32542e-07
7.35861e-07,7.51097e-07,7.70256e-07,7.82432e-07,8.00123e-07,8.06337e-07,8.00433e-07,7.80788e-07,7.48547e-07,6.87749e-07,6.14181e-07
7.16344e-07,7.31051e-07,7.49532e-07,7.61297e-07,7.78081e-07,7.84032e-07,7.78882e-07,7.59783e-07,7.28411e-07,6.6905e-07,5.97161e-07
6.95341e-07,7.11327e-07,7.29285e-07,7.40904e-07,7.57742e-07,7.63892e-07,7.58469e-07,7.39598e-07,7.08845e-07,6.50547e-07,5.80344e-07
6.75726e-07,6.9017e-07,7.10708e-07,7.2045e-07,7.371e-07,7.43964e-07,7.40355e-07,7.20352e-07,6.90001e-07,6.31122e-07,5.6414e-07
6.56511e-07,6.73552e-07,6.90768e-07,7.0109e-07,7.17714e-07,7.24353e-07,7.18359e-07,7.00701e-07,6.71474e-07,6.14466e-07,5.48047e-07
6.39504e-07,6.54602e-07,6.72895e-07,6.81935e-07,6.98245e-07,7.04647e-07,6.99778e-07,6.81815e-07,6.53485e-07,5.98462e-07,5.31985e-07
6.22027e-07,6.37408e-07,6.54726e-07,6.63706e-07,6.79781e-07,6.86373e-07,6.81704e-07,6.6374e-07,6.36112e-07,5.81424e-07,5.17963e-07
6.04567e-07,6.20252e-07,6.37637e-07,6.45541e-07,6.62204e-07,6.68215e-07,6.63609e-07,6.46274e-07,6.19338e-07,5.65336e-07,5.03e-07
5.85276e-07,6.04437e-07,6.2154e-07,6.28858e-07,6.44626e-07,6.50589e-07,6.46053e-07,6.294e-07,6.03114e-07,5.49813e-07,4.88951e-07
5.69393e-07,5.88093e-07,6.04826e-07,6.11583e-07,6.27729e-07,6.33657e-07,6.2941e-07,6.12705e-07,5.87077e-07,5.31657e-07,4.75167e-07
5.57759e-07,5.71757e-07,5.88246e-07,5.95379e-07,6.10696e-07,6.16754e-07,6.12695e-07,5.96239e-07,5.71306e-07,5.19538e-07,4.61267e-07
5.4109e-07,5.56408e-07,5.73275e-07,5.79528e-07,5.94884e-07,6.00345e-07,5.96609e-07,5.80517e-07,5.56121e-07,5.05092e-07,4.48821e-07
5.25698e-07,5.42335e-07,5.57997e-07,5.64535e-07,5.79422e-07,5.85068e-07,5.80909e-07,5.65467e-07,5.41527e-07,4.93285e-07,4.36065e-07
5.09996e-07,5.28232e-07,5.43152e-07,5.48915e-07,5.64389e-07,5.70153e-07,5.66084e-07,5.5057e-07,5.27192e-07,4.7661e-07,4.23233e-07
4.99136e-07,5.14431e-07,5.28958e-07,5.34888e-07,5.499e-07,5.5531e-07,5.51753e-07,5.36261e-07,5.13424e-07,4.64447e-07,4.10322e-07
4.86463e-07,5.00548e-07,5.15116e-07,5.2026e-07,5.35447e-07,5.40768e-07,5.37109e-07,5.22107e-07,4.99836e-07,4.49063e-07,3.98617e-07
4.70447e-07,4.87063e-07,5.01456e-07,5.06483e-07,5.21345e-07,5.26524e-07,5.23052e-07,5.08367e-07,4.8656e-07,4.3904e-07,3.87853e-07
4.57929e-07,4.75095e-07,4.88275e-07,4.93483e-07,5.07828e-07,5.13056e-07,5.09292e-07,4.95268e-07,4.73855e-07,4.28342e-07,3.77466e-07
