-0.00252566,-0.00255693,-0.00262288,-0.00271829,-0.00283488,-0.00296704,-0.00310838,-0.00324002,-0.00334607,-0.00341721,-0.00343043
-0.00267955,-0.00270644,-0.00275403,-0.00282658,-0.00291387,-0.00301735,-0.00312444,-0.00322052,-0.00329101,-0.00332358,-0.00330517
-0.00278028,-0.00279462,-0.00283265,-0.00288588,-0.00295081,-0.00302566,-0.00310372,-0.00317012,-0.00320514,-0.00320977,-0.00316432
-0.00282677,-0.00283859,-0.00286156,-0.00290051,-0.00294498,-0.00299798,-0.00304892,-0.00308778,-0.00309722,-0.00307491,-0.00300675
-0.0028844,-0.00289207,-0.00290607,-0.00293181,-0.00295946,-0.00299289,-0.00302155,-0.00303607,-0.00302238,-0.00297704,-0.00288965
-0.00293288,-0.00293739,-0.00294356,-0.00295854,-0.00297109,-0.00298725,-0.00299723,-0.00299152,-0.00295674,-0.00289234,-0.00278787
-0.00294545,-0.0029464,-0.0029458,-0.00295117,-0.00295193,-0.00295317,-0.00294551,-0.00292123,-0.0028696,-0.00278871,-0.00267162
-0.00295786,-0.00295655,-0.00294955,-0.00294683,-0.00293699,-0.00292535,-0.00290284,-0.00286258,-0.00279582,-0.00270058,-0.00257227
-0.00295875,-0.0029542,-0.00294349,-0.00293333,-0.00291378,-0.00289016,-0.00285477,-0.00280073,-0.00272079,-0.00261363,-0.00247582
-0.00295909,-0.00295322,-0.00293722,-0.00292075,-0.00289326,-0.0028586,-0.00281264,-0.00274588,-0.00265416,-0.00253594,-0.00238996
-0.00294607,-0.00293737,-0.00291924,-0.00289621,-0.00286102,-0.00281784,-0.00276109,-0.00268448,-0.00258256,-0.00245566,-0.00230275
-0.0029349,-0.00292451,-0.00290345,-0.00287422,-0.00283377,-0.00278172,-0.00271599,-0.00262835,-0.00251872,-0.0023839,-0.00222511
-0.0029077,-0.00289581,-0.00287204,-0.00283926,-0.00279167,-0.00273341,-0.00265918,-0.00256333,-0.00244666,-0.00230599,-0.00214346
-0.00288667,-0.00287338,-0.00284665,-0.00280922,-0.00275632,-0.0026911,-0.00261024,-0.00250815,-0.00238412,-0.00223749,-0.00207083
-0.00285523,-0.00284087,-0.00281165,-0.00277061,-0.00271342,-0.00264238,-0.0025552,-0.00244675,-0.0023173,-0.0021661,-0.00199673
-0.00283469,-0.00281895,-0.00278878,-0.00274336,-0.00268149,-0.00260475,-0.00251154,-0.00239722,-0.00226242,-0.00210715,-0.00193471
