2.04704e-05,2.03596e-05,2.02087e-05,2.00296e-05,1.98209e-05,1.9548e-05,1.92319e-05,1.87887e-05,1.82488e-05,1.75993e-05,1.68391e-05
1.87556e-05,1.86615e-05,1.85073e-05,1.83259e-05,1.80987e-05,1.784e-05,1.75131e-05,1.71002e-05,1.65764e-05,1.59567e-05,1.52521e-05
1.72067e-05,1.71061e-05,1.69635e-05,1.67792e-05,1.65699e-05,1.63007e-05,1.59827e-05,1.55862e-05,1.50741e-05,1.44963e-05,1.38356e-05
1.57267e-05,1.56332e-05,1.54888e-05,1.53216e-05,1.51035e-05,1.48497e-05,1.45311e-05,1.41477e-05,1.36735e-05,1.31278e-05,1.25206e-05
1.45021e-05,1.44134e-05,1.42734e-05,1.41147e-05,1.39025e-05,1.36556e-05,1.3346e-05,1.29806e-05,1.25335e-05,1.20223e-05,1.14625e-05
1.3442e-05,1.33589e-05,1.3228e-05,1.30748e-05,1.2867e-05,1.26289e-05,1.23368e-05,1.1987e-05,1.15657e-05,1.10875e-05,1.05687e-05
1.2418e-05,1.23362e-05,1.22087e-05,1.20673e-05,1.18702e-05,1.16418e-05,1.13575e-05,1.10283e-05,1.06361e-05,1.01928e-05,9.71926e-06
1.15279e-05,1.14495e-05,1.13285e-05,1.11944e-05,1.10069e-05,1.07889e-05,1.05192e-05,1.02092e-05,9.84302e-06,9.43192e-06,8.99731e-06
1.07143e-05,1.06397e-05,1.05259e-05,1.04e-05,1.02222e-05,1.00148e-05,9.76117e-06,9.47004e-06,9.12882e-06,8.74963e-06,8.35128e-06
9.98759e-06,9.91614e-06,9.80728e-06,9.68787e-06,9.52302e-06,9.32462e-06,9.08905e-06,8.81458e-06,8.4971e-06,8.14663e-06,7.78237e-06
9.30989e-06,9.24209e-06,9.14135e-06,9.02817e-06,8.87225e-06,8.68596e-06,8.46469e-06,8.21126e-06,7.91659e-06,7.59445e-06,7.26081e-06
8.70238e-06,8.63628e-06,8.54311e-06,8.43647e-06,8.29457e-06,8.11721e-06,7.91204e-06,7.67411e-06,7.40207e-06,7.10636e-06,6.80022e-06
8.12404e-06,8.06483e-06,7.97522e-06,7.87627e-06,7.74158e-06,7.57801e-06,7.38855e-06,7.16896e-06,6.92004e-06,6.64818e-06,6.36972e-06
7.60972e-06,7.55305e-06,7.46889e-06,7.37529e-06,7.25152e-06,7.0993e-06,6.92323e-06,6.72249e-06,6.49187e-06,6.24308e-06,5.98881e-06
7.12595e-06,7.07223e-06,6.99386e-06,6.90572e-06,6.79206e-06,6.65131e-06,6.491e-06,6.3043e-06,6.09529e-06,5.86806e-06,5.63638e-06
6.69868e-06,6.64677e-06,6.57639e-06,6.49006e-06,6.38684e-06,6.25602e-06,6.1085e-06,5.93663e-06,5.74531e-06,5.53715e-06,5.3259e-06
6.2969e-06,6.24681e-06,6.18315e-06,6.10702e-06,6.00906e-06,5.88836e-06,5.75517e-06,5.5953e-06,5.42164e-06,5.2328e-06,5.03984e-06
