# xi4
# underflow	  1809.4142    	 0.60726694E-01
# overflow	  2.4369022    	 0.44658514E-02
# sum	  2189.0784    	 0.82623681E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4571393    	 0.55773943E-02
  1.0000000    	  2.0000000    	  1.4454454    	 0.50990995E-02
  2.0000000    	  3.0000000    	  1.4284771    	 0.47570088E-02
  3.0000000    	  4.0000000    	  1.3951393    	 0.44722149E-02
  4.0000000    	  5.0000000    	  1.3503520    	 0.42953116E-02
  5.0000000    	  6.0000000    	  1.3058398    	 0.41270535E-02
  6.0000000    	  7.0000000    	  1.2351926    	 0.40772044E-02
  7.0000000    	  8.0000000    	  1.1573926    	 0.39198598E-02
  8.0000000    	  9.0000000    	  1.0804516    	 0.40212187E-02
  9.0000000    	  10.000000    	 0.99640697    	 0.40975446E-02
  10.000000    	  11.000000    	 0.93379902    	 0.41715317E-02
  11.000000    	  12.000000    	  1.3614339    	 0.51936276E-02
  12.000000    	  13.000000    	  1.3544877    	 0.48865466E-02
  13.000000    	  14.000000    	  1.3373828    	 0.44515230E-02
  14.000000    	  15.000000    	  1.3050522    	 0.41000802E-02
  15.000000    	  16.000000    	  1.2683237    	 0.38959840E-02
  16.000000    	  17.000000    	  1.2176724    	 0.37483882E-02
  17.000000    	  18.000000    	  1.1597913    	 0.36501586E-02
  18.000000    	  19.000000    	  1.0872630    	 0.35673074E-02
  19.000000    	  20.000000    	  1.0317738    	 0.38629153E-02
  20.000000    	  21.000000    	 0.95608623    	 0.39217681E-02
  21.000000    	  22.000000    	 0.89366130    	 0.40570095E-02
  22.000000    	  23.000000    	  1.2785094    	 0.48893490E-02
  23.000000    	  24.000000    	  1.2705931    	 0.45793987E-02
  24.000000    	  25.000000    	  1.2505793    	 0.41360128E-02
  25.000000    	  26.000000    	  1.2257501    	 0.39355176E-02
  26.000000    	  27.000000    	  1.1957842    	 0.37232180E-02
  27.000000    	  28.000000    	  1.1496726    	 0.35082729E-02
  28.000000    	  29.000000    	  1.1010308    	 0.34286256E-02
  29.000000    	  30.000000    	  1.0382787    	 0.34143930E-02
  30.000000    	  31.000000    	 0.97468603    	 0.33454890E-02
  31.000000    	  32.000000    	 0.91291685    	 0.35621826E-02
  32.000000    	  33.000000    	 0.84413558    	 0.35563306E-02
  33.000000    	  34.000000    	  1.1978312    	 0.46155522E-02
  34.000000    	  35.000000    	  1.1892599    	 0.42672584E-02
  35.000000    	  36.000000    	  1.1711572    	 0.38412534E-02
  36.000000    	  37.000000    	  1.1455055    	 0.36137113E-02
  37.000000    	  38.000000    	  1.1242766    	 0.34104238E-02
  38.000000    	  39.000000    	  1.0883125    	 0.33338196E-02
  39.000000    	  40.000000    	  1.0423095    	 0.32443212E-02
  40.000000    	  41.000000    	 0.99306140    	 0.34012297E-02
