# xi1
# underflow	 -1789.1670    	 0.13474268    
# overflow	 -5.5218246    	 0.41582012E-02
# sum	 -2821.8291    	 0.14757898    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1904772    	 0.50655939E-02
  1.0000000    	  2.0000000    	 -3.2018714    	 0.50252313E-02
  2.0000000    	  3.0000000    	 -3.2064028    	 0.48300708E-02
  3.0000000    	  4.0000000    	 -3.2101628    	 0.45236435E-02
  4.0000000    	  5.0000000    	 -3.2080515    	 0.43771524E-02
  5.0000000    	  6.0000000    	 -3.1952812    	 0.41595310E-02
  6.0000000    	  7.0000000    	 -3.1714771    	 0.39628185E-02
  7.0000000    	  8.0000000    	 -3.1375321    	 0.38855310E-02
  8.0000000    	  9.0000000    	 -3.0786268    	 0.37179289E-02
  9.0000000    	  10.000000    	 -3.0027633    	 0.36509151E-02
  10.000000    	  11.000000    	 -2.9014994    	 0.34855637E-02
  11.000000    	  12.000000    	 -3.0918242    	 0.48305622E-02
  12.000000    	  13.000000    	 -3.0862018    	 0.46110354E-02
  13.000000    	  14.000000    	 -3.0884620    	 0.44769967E-02
  14.000000    	  15.000000    	 -3.0825723    	 0.41541246E-02
  15.000000    	  16.000000    	 -3.0724531    	 0.41143094E-02
  16.000000    	  17.000000    	 -3.0557199    	 0.38896579E-02
  17.000000    	  18.000000    	 -3.0182168    	 0.37249568E-02
  18.000000    	  19.000000    	 -2.9736207    	 0.35952899E-02
  19.000000    	  20.000000    	 -2.9097250    	 0.35483716E-02
  20.000000    	  21.000000    	 -2.8234395    	 0.33526856E-02
  21.000000    	  22.000000    	 -2.7201401    	 0.32987579E-02
  22.000000    	  23.000000    	 -2.9849376    	 0.44085761E-02
  23.000000    	  24.000000    	 -2.9882218    	 0.42516670E-02
  24.000000    	  25.000000    	 -2.9829728    	 0.42162499E-02
  25.000000    	  26.000000    	 -2.9656429    	 0.39945321E-02
  26.000000    	  27.000000    	 -2.9492674    	 0.38245284E-02
  27.000000    	  28.000000    	 -2.9197524    	 0.36797483E-02
  28.000000    	  29.000000    	 -2.8792774    	 0.35606937E-02
  29.000000    	  30.000000    	 -2.8244543    	 0.34455804E-02
  30.000000    	  31.000000    	 -2.7570936    	 0.32966892E-02
  31.000000    	  32.000000    	 -2.6670417    	 0.31715138E-02
  32.000000    	  33.000000    	 -2.5534456    	 0.30787810E-02
  33.000000    	  34.000000    	 -2.8899559    	 0.41111895E-02
  34.000000    	  35.000000    	 -2.8830944    	 0.40786639E-02
  35.000000    	  36.000000    	 -2.8779063    	 0.39177098E-02
  36.000000    	  37.000000    	 -2.8571370    	 0.36944080E-02
  37.000000    	  38.000000    	 -2.8325051    	 0.36699702E-02
  38.000000    	  39.000000    	 -2.7931372    	 0.34561559E-02
  39.000000    	  40.000000    	 -2.7536156    	 0.34294093E-02
  40.000000    	  41.000000    	 -2.6887936    	 0.32618039E-02
  41.000000    	  42.000000    	 -2.6105635    	 0.31272352E-02
  42.000000    	  43.000000    	 -2.5168943    	 0.30063870E-02
  43.000000    	  44.000000    	 -2.4040372    	 0.29838412E-02
  44.000000    	  45.000000    	 -2.7987182    	 0.39297435E-02
  45.000000    	  46.000000    	 -2.7915897    	 0.38773678E-02
  46.000000    	  47.000000    	 -2.7779213    	 0.37468673E-02
  47.000000    	  48.000000    	 -2.7529471    	 0.35835079E-02
  48.000000    	  49.000000    	 -2.7221749    	 0.34342100E-02
  49.000000    	  50.000000    	 -2.6806887    	 0.33513930E-02
  50.000000    	  51.000000    	 -2.6273495    	 0.32601196E-02
  51.000000    	  52.000000    	 -2.5618852    	 0.30815891E-02
  52.000000    	  53.000000    	 -2.4814526    	 0.30214109E-02
  53.000000    	  54.000000    	 -2.3854550    	 0.28969410E-02
  54.000000    	  55.000000    	 -2.2674299    	 0.27940474E-02
  55.000000    	  56.000000    	 -2.7095993    	 0.38106391E-02
  56.000000    	  57.000000    	 -2.7007556    	 0.37181652E-02
  57.000000    	  58.000000    	 -2.6846813    	 0.36108633E-02
  58.000000    	  59.000000    	 -2.6584288    	 0.34398978E-02
  59.000000    	  60.000000    	 -2.6242182    	 0.33028857E-02
  60.000000    	  61.000000    	 -2.5764367    	 0.32090618E-02
  61.000000    	  62.000000    	 -2.5177375    	 0.30667030E-02
  62.000000    	  63.000000    	 -2.4490812    	 0.29825525E-02
  63.000000    	  64.000000    	 -2.3619007    	 0.29202416E-02
  64.000000    	  65.000000    	 -2.2591768    	 0.27707222E-02
  65.000000    	  66.000000    	 -2.1409998    	 0.27388689E-02
  66.000000    	  67.000000    	 -2.6258470    	 0.37050678E-02
  67.000000    	  68.000000    	 -2.6206095    	 0.35794293E-02
  68.000000    	  69.000000    	 -2.5936348    	 0.34165795E-02
  69.000000    	  70.000000    	 -2.5657320    	 0.33463191E-02
  70.000000    	  71.000000    	 -2.5241764    	 0.31289325E-02
  71.000000    	  72.000000    	 -2.4721568    	 0.30665430E-02
  72.000000    	  73.000000    	 -2.4119678    	 0.29686465E-02
  73.000000    	  74.000000    	 -2.3387084    	 0.28592157E-02
  74.000000    	  75.000000    	 -2.2531948    	 0.27660720E-02
  75.000000    	  76.000000    	 -2.1470043    	 0.27073666E-02
  76.000000    	  77.000000    	 -2.0288311    	 0.25930142E-02
  77.000000    	  78.000000    	 -2.5506088    	 0.35513719E-02
  78.000000    	  79.000000    	 -2.5375502    	 0.34504783E-02
  79.000000    	  80.000000    	 -2.5104440    	 0.32779446E-02
  80.000000    	  81.000000    	 -2.4826933    	 0.31520114E-02
  81.000000    	  82.000000    	 -2.4376136    	 0.30559038E-02
  82.000000    	  83.000000    	 -2.3786170    	 0.29272980E-02
  83.000000    	  84.000000    	 -2.3174204    	 0.28932434E-02
  84.000000    	  85.000000    	 -2.2364366    	 0.27819684E-02
  85.000000    	  86.000000    	 -2.1477696    	 0.27240264E-02
  86.000000    	  87.000000    	 -2.0453462    	 0.25931417E-02
  87.000000    	  88.000000    	 -1.9190747    	 0.25009505E-02
  88.000000    	  89.000000    	 -2.4709483    	 0.34756215E-02
  89.000000    	  90.000000    	 -2.4564070    	 0.32969862E-02
  90.000000    	  91.000000    	 -2.4323402    	 0.32276378E-02
  91.000000    	  92.000000    	 -2.3962186    	 0.30723609E-02
  92.000000    	  93.000000    	 -2.3521222    	 0.29732741E-02
  93.000000    	  94.000000    	 -2.2967866    	 0.29083810E-02
  94.000000    	  95.000000    	 -2.2216763    	 0.27615945E-02
  95.000000    	  96.000000    	 -2.1463169    	 0.27235448E-02
  96.000000    	  97.000000    	 -2.0536239    	 0.25642351E-02
  97.000000    	  98.000000    	 -1.9472720    	 0.24944961E-02
  98.000000    	  99.000000    	 -1.8219834    	 0.24009958E-02
  99.000000    	  100.00000    	 -2.3962024    	 0.33736934E-02
  100.00000    	  101.00000    	 -2.3796823    	 0.31313484E-02
  101.00000    	  102.00000    	 -2.3565569    	 0.30657095E-02
  102.00000    	  103.00000    	 -2.3214642    	 0.30119608E-02
  103.00000    	  104.00000    	 -2.2687039    	 0.28841904E-02
  104.00000    	  105.00000    	 -2.2075996    	 0.27793225E-02
  105.00000    	  106.00000    	 -2.1396239    	 0.26601493E-02
  106.00000    	  107.00000    	 -2.0587316    	 0.25940123E-02
  107.00000    	  108.00000    	 -1.9621109    	 0.24943915E-02
  108.00000    	  109.00000    	 -1.8551407    	 0.24155955E-02
  109.00000    	  110.00000    	 -1.7318537    	 0.23282370E-02
  110.00000    	  111.00000    	 -2.3281974    	 0.31484665E-02
  111.00000    	  112.00000    	 -2.3104692    	 0.30723695E-02
  112.00000    	  113.00000    	 -2.2865751    	 0.30263628E-02
  113.00000    	  114.00000    	 -2.2427811    	 0.29067330E-02
  114.00000    	  115.00000    	 -2.1932209    	 0.28078702E-02
  115.00000    	  116.00000    	 -2.1317441    	 0.26931667E-02
  116.00000    	  117.00000    	 -2.0581457    	 0.26127352E-02
  117.00000    	  118.00000    	 -1.9745020    	 0.25308723E-02
  118.00000    	  119.00000    	 -1.8803899    	 0.24536157E-02
  119.00000    	  120.00000    	 -1.7724090    	 0.23464921E-02
  120.00000    	  121.00000    	 -1.6491201    	 0.22506507E-02
  121.00000    	  122.00000    	 -2.2571028    	 0.31180773E-02
  122.00000    	  123.00000    	 -2.2444422    	 0.30649430E-02
  123.00000    	  124.00000    	 -2.2118312    	 0.29170803E-02
  124.00000    	  125.00000    	 -2.1735166    	 0.28267046E-02
  125.00000    	  126.00000    	 -2.1202065    	 0.27260870E-02
  126.00000    	  127.00000    	 -2.0565374    	 0.26333700E-02
  127.00000    	  128.00000    	 -1.9831807    	 0.25025512E-02
  128.00000    	  129.00000    	 -1.8994658    	 0.24428814E-02
  129.00000    	  130.00000    	 -1.8048795    	 0.23452503E-02
  130.00000    	  131.00000    	 -1.6938094    	 0.22843836E-02
  131.00000    	  132.00000    	 -1.5708782    	 0.21898499E-02
  132.00000    	  133.00000    	 -2.1926567    	 0.30237522E-02
  133.00000    	  134.00000    	 -2.1774628    	 0.28956472E-02
  134.00000    	  135.00000    	 -2.1498221    	 0.28654019E-02
  135.00000    	  136.00000    	 -2.1085422    	 0.28258123E-02
