# xi4
# underflow	 -3385.6519    	 0.12662697    
# overflow	  2.7785056    	 0.75193271E-02
# sum	 -3236.9601    	 0.15814953    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.10855366    	 0.96725839E-02
  1.0000000    	  2.0000000    	 0.11279012    	 0.90142592E-02
  2.0000000    	  3.0000000    	 0.14908399    	 0.84801384E-02
  3.0000000    	  4.0000000    	 0.17891145    	 0.80597945E-02
  4.0000000    	  5.0000000    	 0.20438258    	 0.76238188E-02
  5.0000000    	  6.0000000    	 0.24651296    	 0.73040223E-02
  6.0000000    	  7.0000000    	 0.26889413    	 0.70823090E-02
  7.0000000    	  8.0000000    	 0.28457683    	 0.63961244E-02
  8.0000000    	  9.0000000    	 0.30997401    	 0.63555087E-02
  9.0000000    	  10.000000    	 0.32073713    	 0.62535285E-02
  10.000000    	  11.000000    	 0.35052438    	 0.63290798E-02
  11.000000    	  12.000000    	 0.83650718E-01	 0.90244368E-02
  12.000000    	  13.000000    	 0.98664540E-01	 0.87010542E-02
  13.000000    	  14.000000    	 0.11958543    	 0.79263317E-02
  14.000000    	  15.000000    	 0.14808235    	 0.73160457E-02
  15.000000    	  16.000000    	 0.18361168    	 0.69403836E-02
  16.000000    	  17.000000    	 0.21248173    	 0.63808057E-02
  17.000000    	  18.000000    	 0.24352179    	 0.60887392E-02
  18.000000    	  19.000000    	 0.27436444    	 0.59860561E-02
  19.000000    	  20.000000    	 0.32073434    	 0.61842887E-02
  20.000000    	  21.000000    	 0.34171545    	 0.61913266E-02
  21.000000    	  22.000000    	 0.36912714    	 0.62978733E-02
  22.000000    	  23.000000    	 0.57109248E-01	 0.85339306E-02
  23.000000    	  24.000000    	 0.80088350E-01	 0.81518349E-02
  24.000000    	  25.000000    	 0.94751328E-01	 0.73977931E-02
  25.000000    	  26.000000    	 0.12511880    	 0.71071347E-02
  26.000000    	  27.000000    	 0.16710188    	 0.65565747E-02
  27.000000    	  28.000000    	 0.19370314    	 0.60307764E-02
  28.000000    	  29.000000    	 0.24330719    	 0.58744781E-02
  29.000000    	  30.000000    	 0.28055203    	 0.55746385E-02
  30.000000    	  31.000000    	 0.31534170    	 0.53507746E-02
  31.000000    	  32.000000    	 0.34725124    	 0.55614731E-02
  32.000000    	  33.000000    	 0.36978018    	 0.53534745E-02
  33.000000    	  34.000000    	 0.42977527E-01	 0.80747949E-02
  34.000000    	  35.000000    	 0.58619534E-01	 0.76130004E-02
  35.000000    	  36.000000    	 0.67094226E-01	 0.68497298E-02
  36.000000    	  37.000000    	 0.97926025E-01	 0.64047167E-02
  37.000000    	  38.000000    	 0.14077270    	 0.60569437E-02
  38.000000    	  39.000000    	 0.18669843    	 0.57796740E-02
  39.000000    	  40.000000    	 0.23108171    	 0.54744450E-02
  40.000000    	  41.000000    	 0.28526535    	 0.55673478E-02
  41.000000    	  42.000000    	 0.32702092    	 0.52752019E-02
  42.000000    	  43.000000    	 0.36082549    	 0.52396770E-02
  43.000000    	  44.000000    	 0.38963724    	 0.53363323E-02
  44.000000    	  45.000000    	 0.23212852E-01	 0.77161912E-02
  45.000000    	  46.000000    	 0.33259486E-01	 0.70394819E-02
  46.000000    	  47.000000    	 0.51726629E-01	 0.65690767E-02
  47.000000    	  48.000000    	 0.96443207E-01	 0.61753742E-02
  48.000000    	  49.000000    	 0.13145454    	 0.58093851E-02
  49.000000    	  50.000000    	 0.18037312    	 0.53224682E-02
  50.000000    	  51.000000    	 0.23145355    	 0.49713407E-02
  51.000000    	  52.000000    	 0.27084494    	 0.48454500E-02
  52.000000    	  53.000000    	 0.32392102    	 0.49440441E-02
  53.000000    	  54.000000    	 0.37185409    	 0.48351271E-02
  54.000000    	  55.000000    	 0.39347738    	 0.48873540E-02
  55.000000    	  56.000000    	 0.12396859E-01	 0.71618348E-02
  56.000000    	  57.000000    	 0.22371796E-01	 0.67912476E-02
  57.000000    	  58.000000    	 0.37905476E-01	 0.60758267E-02
  58.000000    	  59.000000    	 0.71972277E-01	 0.58474354E-02
  59.000000    	  60.000000    	 0.11492250    	 0.53230634E-02
  60.000000    	  61.000000    	 0.16885060    	 0.50655885E-02
  61.000000    	  62.000000    	 0.22329745    	 0.47769306E-02
  62.000000    	  63.000000    	 0.27783151    	 0.48607844E-02
  63.000000    	  64.000000    	 0.32947130    	 0.47409264E-02
  64.000000    	  65.000000    	 0.37214625    	 0.47927346E-02
  65.000000    	  66.000000    	 0.39737344    	 0.45885876E-02
  66.000000    	  67.000000    	-0.13156692E-01	 0.68448776E-02
  67.000000    	  68.000000    	-0.44880413E-02	 0.63241341E-02
  68.000000    	  69.000000    	 0.24913019E-01	 0.58907291E-02
