# xi0
# underflow	 -442.17517    	 0.44547733E-01
# overflow	 -2.6735981    	 0.16652729E-02
# sum	 -860.57958    	 0.49529745E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1410489    	 0.17756985E-02
  1.0000000    	  2.0000000    	 -1.1478502    	 0.17803216E-02
  2.0000000    	  3.0000000    	 -1.1620129    	 0.16734900E-02
  3.0000000    	  4.0000000    	 -1.1764116    	 0.15972738E-02
  4.0000000    	  5.0000000    	 -1.1904137    	 0.15536132E-02
  5.0000000    	  6.0000000    	 -1.2020462    	 0.14815639E-02
  6.0000000    	  7.0000000    	 -1.2021236    	 0.13658386E-02
  7.0000000    	  8.0000000    	 -1.1953868    	 0.13270008E-02
  8.0000000    	  9.0000000    	 -1.1750883    	 0.12350444E-02
  9.0000000    	  10.000000    	 -1.1434788    	 0.11693679E-02
  10.000000    	  11.000000    	 -1.1029835    	 0.11229643E-02
  11.000000    	  12.000000    	 -1.1124744    	 0.16472385E-02
  12.000000    	  13.000000    	 -1.1190913    	 0.16478089E-02
  13.000000    	  14.000000    	 -1.1278724    	 0.15829624E-02
  14.000000    	  15.000000    	 -1.1371264    	 0.14989659E-02
  15.000000    	  16.000000    	 -1.1472973    	 0.13972810E-02
  16.000000    	  17.000000    	 -1.1519693    	 0.13419971E-02
  17.000000    	  18.000000    	 -1.1475660    	 0.12945118E-02
  18.000000    	  19.000000    	 -1.1345960    	 0.12549723E-02
  19.000000    	  20.000000    	 -1.1100365    	 0.11616132E-02
  20.000000    	  21.000000    	 -1.0760635    	 0.11139167E-02
  21.000000    	  22.000000    	 -1.0335596    	 0.10731192E-02
  22.000000    	  23.000000    	 -1.0831160    	 0.15717402E-02
  23.000000    	  24.000000    	 -1.0865683    	 0.14658015E-02
  24.000000    	  25.000000    	 -1.0945782    	 0.14513638E-02
  25.000000    	  26.000000    	 -1.1022925    	 0.14227229E-02
  26.000000    	  27.000000    	 -1.1072469    	 0.13453093E-02
  27.000000    	  28.000000    	 -1.1051775    	 0.12811881E-02
  28.000000    	  29.000000    	 -1.0980543    	 0.12480282E-02
  29.000000    	  30.000000    	 -1.0792630    	 0.11659797E-02
  30.000000    	  31.000000    	 -1.0517271    	 0.11120256E-02
  31.000000    	  32.000000    	 -1.0141002    	 0.10573423E-02
  32.000000    	  33.000000    	-0.97116198    	 0.10252197E-02
  33.000000    	  34.000000    	 -1.0578211    	 0.14563878E-02
  34.000000    	  35.000000    	 -1.0594905    	 0.14324777E-02
  35.000000    	  36.000000    	 -1.0638091    	 0.13696741E-02
  36.000000    	  37.000000    	 -1.0673161    	 0.13039395E-02
  37.000000    	  38.000000    	 -1.0662474    	 0.12664623E-02
  38.000000    	  39.000000    	 -1.0629811    	 0.12179470E-02
  39.000000    	  40.000000    	 -1.0499926    	 0.11955446E-02
  40.000000    	  41.000000    	 -1.0284418    	 0.11218815E-02
  41.000000    	  42.000000    	-0.99835670    	 0.10838460E-02
  42.000000    	  43.000000    	-0.95950174    	 0.10172804E-02
  43.000000    	  44.000000    	-0.91490946    	 0.98365364E-03
  44.000000    	  45.000000    	 -1.0278114    	 0.13946954E-02
  45.000000    	  46.000000    	 -1.0317264    	 0.13964089E-02
  46.000000    	  47.000000    	 -1.0325383    	 0.13136275E-02
  47.000000    	  48.000000    	 -1.0356945    	 0.13151484E-02
  48.000000    	  49.000000    	 -1.0316753    	 0.12138370E-02
  49.000000    	  50.000000    	 -1.0207596    	 0.11664751E-02
  50.000000    	  51.000000    	 -1.0069039    	 0.11552575E-02
  51.000000    	  52.000000    	-0.98103535    	 0.10626890E-02
  52.000000    	  53.000000    	-0.94821568    	 0.10264695E-02
  53.000000    	  54.000000    	-0.90964953    	 0.97892923E-03
  54.000000    	  55.000000    	-0.86353987    	 0.94654682E-03
  55.000000    	  56.000000    	 -1.0052402    	 0.13566530E-02
  56.000000    	  57.000000    	 -1.0050275    	 0.12997402E-02
  57.000000    	  58.000000    	 -1.0047795    	 0.12588084E-02
  58.000000    	  59.000000    	 -1.0030817    	 0.12420931E-02
  59.000000    	  60.000000    	-0.99680367    	 0.11791797E-02
  60.000000    	  61.000000    	-0.98446520    	 0.11190756E-02
  61.000000    	  62.000000    	-0.96401959    	 0.10924699E-02
  62.000000    	  63.000000    	-0.93666803    	 0.10218368E-02
  63.000000    	  64.000000    	-0.90319246    	 0.98055444E-03
  64.000000    	  65.000000    	-0.86246320    	 0.93969703E-03
  65.000000    	  66.000000    	-0.81709890    	 0.90879804E-03
  66.000000    	  67.000000    	-0.97850325    	 0.13282941E-02
  67.000000    	  68.000000    	-0.98022964    	 0.12572022E-02
  68.000000    	  69.000000    	-0.97649475    	 0.12157494E-02
  69.000000    	  70.000000    	-0.97201051    	 0.11749597E-02
  70.000000    	  71.000000    	-0.96304265    	 0.11293909E-02
  71.000000    	  72.000000    	-0.94844857    	 0.10999055E-02
  72.000000    	  73.000000    	-0.92667663    	 0.10396819E-02
  73.000000    	  74.000000    	-0.89725365    	 0.10037561E-02
  74.000000    	  75.000000    	-0.86183638    	 0.95735039E-03
  75.000000    	  76.000000    	-0.82039296    	 0.90758922E-03
  76.000000    	  77.000000    	-0.77525619    	 0.88136152E-03
  77.000000    	  78.000000    	-0.95535089    	 0.12238524E-02
  78.000000    	  79.000000    	-0.95254195    	 0.12039170E-02
  79.000000    	  80.000000    	-0.95134064    	 0.11780276E-02
  80.000000    	  81.000000    	-0.94321983    	 0.11075416E-02
  81.000000    	  82.000000    	-0.93201213    	 0.10876572E-02
  82.000000    	  83.000000    	-0.91548980    	 0.10577062E-02
  83.000000    	  84.000000    	-0.89065371    	 0.10079083E-02
  84.000000    	  85.000000    	-0.85980956    	 0.95886642E-03
  85.000000    	  86.000000    	-0.82226231    	 0.91373692E-03
  86.000000    	  87.000000    	-0.78069292    	 0.88103440E-03
  87.000000    	  88.000000    	-0.73511430    	 0.84931296E-03
  88.000000    	  89.000000    	-0.93123928    	 0.11815722E-02
  89.000000    	  90.000000    	-0.92871596    	 0.11483331E-02
  90.000000    	  91.000000    	-0.92485355    	 0.11248380E-02
  91.000000    	  92.000000    	-0.91647374    	 0.10981947E-02
  92.000000    	  93.000000    	-0.90244344    	 0.10570860E-02
  93.000000    	  94.000000    	-0.88235926    	 0.10218255E-02
  94.000000    	  95.000000    	-0.85642714    	 0.97527582E-03
