# xi0
# underflow	 -852.65078    	 0.16328543    
# overflow	 -5.3696116    	 0.33408195E-02
# sum	 -1747.1060    	 0.16984223    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6100294    	 0.40742073E-02
  1.0000000    	  2.0000000    	 -2.6225461    	 0.40792240E-02
  2.0000000    	  3.0000000    	 -2.6488570    	 0.38243952E-02
  3.0000000    	  4.0000000    	 -2.6720416    	 0.36346003E-02
  4.0000000    	  5.0000000    	 -2.6903417    	 0.35147068E-02
  5.0000000    	  6.0000000    	 -2.6980544    	 0.33291152E-02
  6.0000000    	  7.0000000    	 -2.6740281    	 0.30306662E-02
  7.0000000    	  8.0000000    	 -2.6293035    	 0.29175018E-02
  8.0000000    	  9.0000000    	 -2.5475320    	 0.26666183E-02
  9.0000000    	  10.000000    	 -2.4344199    	 0.24708349E-02
  10.000000    	  11.000000    	 -2.2965104    	 0.23175238E-02
  11.000000    	  12.000000    	 -2.5419388    	 0.37727393E-02
  12.000000    	  13.000000    	 -2.5542868    	 0.37744807E-02
  13.000000    	  14.000000    	 -2.5682294    	 0.36153884E-02
  14.000000    	  15.000000    	 -2.5793569    	 0.34066362E-02
  15.000000    	  16.000000    	 -2.5883529    	 0.31572590E-02
  16.000000    	  17.000000    	 -2.5804814    	 0.30011427E-02
  17.000000    	  18.000000    	 -2.5467389    	 0.28682886E-02
  18.000000    	  19.000000    	 -2.4874409    	 0.27419648E-02
  19.000000    	  20.000000    	 -2.3969415    	 0.24935281E-02
  20.000000    	  21.000000    	 -2.2794916    	 0.23437017E-02
  21.000000    	  22.000000    	 -2.1380902    	 0.21974973E-02
  22.000000    	  23.000000    	 -2.4727146    	 0.35966642E-02
  23.000000    	  24.000000    	 -2.4776196    	 0.33510822E-02
  24.000000    	  25.000000    	 -2.4895267    	 0.33112153E-02
  25.000000    	  26.000000    	 -2.4972457    	 0.32314053E-02
  26.000000    	  27.000000    	 -2.4945083    	 0.30370044E-02
  27.000000    	  28.000000    	 -2.4709802    	 0.28606256E-02
  28.000000    	  29.000000    	 -2.4309307    	 0.27594376E-02
  29.000000    	  30.000000    	 -2.3591656    	 0.25375679E-02
  30.000000    	  31.000000    	 -2.2622795    	 0.23772466E-02
  31.000000    	  32.000000    	 -2.1378438    	 0.22091949E-02
  32.000000    	  33.000000    	 -1.9969318    	 0.20888435E-02
  33.000000    	  34.000000    	 -2.4126550    	 0.33313320E-02
  34.000000    	  35.000000    	 -2.4135322    	 0.32738040E-02
  35.000000    	  36.000000    	 -2.4170337    	 0.31196550E-02
  36.000000    	  37.000000    	 -2.4150430    	 0.29547229E-02
  37.000000    	  38.000000    	 -2.3985379    	 0.28505403E-02
  38.000000    	  39.000000    	 -2.3724015    	 0.27159009E-02
  39.000000    	  40.000000    	 -2.3193723    	 0.26419820E-02
  40.000000    	  41.000000    	 -2.2415216    	 0.24334050E-02
  41.000000    	  42.000000    	 -2.1395143    	 0.23065064E-02
  42.000000    	  43.000000    	 -2.0130032    	 0.21139786E-02
  43.000000    	  44.000000    	 -1.8699279    	 0.19914482E-02
  44.000000    	  45.000000    	 -2.3424141    	 0.31893836E-02
  45.000000    	  46.000000    	 -2.3481982    	 0.31869388E-02
  46.000000    	  47.000000    	 -2.3436878    	 0.29907722E-02
  47.000000    	  48.000000    	 -2.3408178    	 0.29831467E-02
  48.000000    	  49.000000    	 -2.3176160    	 0.27284196E-02
