# xi3
# underflow	  3474.6600    	 0.15815751    
# overflow	  5.7190485    	 0.62208286E-02
# sum	  4373.4291    	 0.17421298    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.7446509    	 0.64719287E-02
  1.0000000    	  2.0000000    	  3.6875886    	 0.60409131E-02
  2.0000000    	  3.0000000    	  3.5806514    	 0.57213891E-02
  3.0000000    	  4.0000000    	  3.4330132    	 0.55221894E-02
  4.0000000    	  5.0000000    	  3.2378665    	 0.52572006E-02
  5.0000000    	  6.0000000    	  3.0223262    	 0.51556273E-02
  6.0000000    	  7.0000000    	  2.7751659    	 0.49287806E-02
  7.0000000    	  8.0000000    	  2.5171027    	 0.45856506E-02
  8.0000000    	  9.0000000    	  2.2644943    	 0.45021409E-02
  9.0000000    	  10.000000    	  2.0148662    	 0.42892612E-02
  10.000000    	  11.000000    	  1.7778279    	 0.42168942E-02
  11.000000    	  12.000000    	  3.5175841    	 0.61427465E-02
  12.000000    	  13.000000    	  3.4772890    	 0.56867742E-02
  13.000000    	  14.000000    	  3.3810407    	 0.54497127E-02
  14.000000    	  15.000000    	  3.2385642    	 0.51586615E-02
  15.000000    	  16.000000    	  3.0571704    	 0.48783096E-02
  16.000000    	  17.000000    	  2.8483122    	 0.47023269E-02
  17.000000    	  18.000000    	  2.6268607    	 0.45919091E-02
  18.000000    	  19.000000    	  2.3763706    	 0.46269737E-02
  19.000000    	  20.000000    	  2.1345012    	 0.43208902E-02
  20.000000    	  21.000000    	  1.8958135    	 0.40390974E-02
  21.000000    	  22.000000    	  1.6667334    	 0.39327363E-02
  22.000000    	  23.000000    	  3.3281644    	 0.57546031E-02
  23.000000    	  24.000000    	  3.2777345    	 0.53894603E-02
  24.000000    	  25.000000    	  3.1904087    	 0.50419692E-02
  25.000000    	  26.000000    	  3.0519365    	 0.47715967E-02
  26.000000    	  27.000000    	  2.8951215    	 0.46535115E-02
  27.000000    	  28.000000    	  2.7007614    	 0.44850304E-02
  28.000000    	  29.000000    	  2.4826228    	 0.42373688E-02
  29.000000    	  30.000000    	  2.2529322    	 0.40946849E-02
  30.000000    	  31.000000    	  2.0247890    	 0.39852329E-02
  31.000000    	  32.000000    	  1.7974417    	 0.37136491E-02
  32.000000    	  33.000000    	  1.5822943    	 0.37454124E-02
  33.000000    	  34.000000    	  3.1511939    	 0.55250037E-02
  34.000000    	  35.000000    	  3.1018843    	 0.51357623E-02
  35.000000    	  36.000000    	  3.0205597    	 0.48502763E-02
  36.000000    	  37.000000    	  2.8985104    	 0.45822770E-02
  37.000000    	  38.000000    	  2.7451992    	 0.44009678E-02
  38.000000    	  39.000000    	  2.5569024    	 0.41433955E-02
  39.000000    	  40.000000    	  2.3532870    	 0.40642389E-02
  40.000000    	  41.000000    	  2.1380892    	 0.37774082E-02
  41.000000    	  42.000000    	  1.9199267    	 0.37006521E-02
  42.000000    	  43.000000    	  1.7041409    	 0.35454234E-02
  43.000000    	  44.000000    	  1.5037912    	 0.34411166E-02
  44.000000    	  45.000000    	  2.9795002    	 0.53604453E-02
  45.000000    	  46.000000    	  2.9416980    	 0.49753039E-02
  46.000000    	  47.000000    	  2.8654183    	 0.46327335E-02
  47.000000    	  48.000000    	  2.7546750    	 0.44365506E-02
  48.000000    	  49.000000    	  2.6042660    	 0.42020325E-02
