# xi2
# underflow	  1817.8332    	 0.80116988E-01
# overflow	  2.2768268    	 0.18013831E-02
# sum	  2192.1040    	 0.83716036E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2309278    	 0.19090419E-02
  1.0000000    	  2.0000000    	  1.2233921    	 0.18305513E-02
  2.0000000    	  3.0000000    	  1.2099248    	 0.17600807E-02
  3.0000000    	  4.0000000    	  1.1932214    	 0.16938801E-02
  4.0000000    	  5.0000000    	  1.1750591    	 0.16621121E-02
  5.0000000    	  6.0000000    	  1.1582519    	 0.16737870E-02
  6.0000000    	  7.0000000    	  1.1403312    	 0.16496377E-02
  7.0000000    	  8.0000000    	  1.1282523    	 0.17608616E-02
  8.0000000    	  9.0000000    	  1.1184842    	 0.17564914E-02
  9.0000000    	  10.000000    	  1.1078459    	 0.17799427E-02
  10.000000    	  11.000000    	  1.0961983    	 0.17857484E-02
  11.000000    	  12.000000    	  1.1717175    	 0.18277394E-02
  12.000000    	  13.000000    	  1.1664172    	 0.17313209E-02
  13.000000    	  14.000000    	  1.1523788    	 0.16643434E-02
  14.000000    	  15.000000    	  1.1369728    	 0.16337674E-02
  15.000000    	  16.000000    	  1.1178169    	 0.16053766E-02
  16.000000    	  17.000000    	  1.1005038    	 0.15449175E-02
  17.000000    	  18.000000    	  1.0842652    	 0.15630674E-02
  18.000000    	  19.000000    	  1.0728115    	 0.16573931E-02
  19.000000    	  20.000000    	  1.0598591    	 0.16285792E-02
  20.000000    	  21.000000    	  1.0490329    	 0.16466527E-02
  21.000000    	  22.000000    	  1.0359510    	 0.16362597E-02
  22.000000    	  23.000000    	  1.1204405    	 0.17161305E-02
  23.000000    	  24.000000    	  1.1095000    	 0.15869321E-02
  24.000000    	  25.000000    	  1.0998609    	 0.16061758E-02
  25.000000    	  26.000000    	  1.0847756    	 0.15109834E-02
  26.000000    	  27.000000    	  1.0670264    	 0.14666738E-02
  27.000000    	  28.000000    	  1.0477190    	 0.14977984E-02
  28.000000    	  29.000000    	  1.0334520    	 0.14914739E-02
  29.000000    	  30.000000    	  1.0206278    	 0.15162979E-02
  30.000000    	  31.000000    	  1.0093721    	 0.15530767E-02
  31.000000    	  32.000000    	 0.99634382    	 0.15130343E-02
  32.000000    	  33.000000    	 0.98046687    	 0.15514139E-02
  33.000000    	  34.000000    	  1.0641628    	 0.15921853E-02
  34.000000    	  35.000000    	  1.0614276    	 0.15180655E-02
  35.000000    	  36.000000    	  1.0494955    	 0.14997638E-02
  36.000000    	  37.000000    	  1.0355813    	 0.14597300E-02
  37.000000    	  38.000000    	  1.0178532    	 0.14308957E-02
  38.000000    	  39.000000    	  1.0006619    	 0.13947399E-02
  39.000000    	  40.000000    	 0.98679097    	 0.14118083E-02
  40.000000    	  41.000000    	 0.97365866    	 0.14525630E-02
  41.000000    	  42.000000    	 0.96322728    	 0.14336481E-02
  42.000000    	  43.000000    	 0.94907847    	 0.14849234E-02
  43.000000    	  44.000000    	 0.93322836    	 0.14573811E-02
  44.000000    	  45.000000    	  1.0180652    	 0.14847859E-02
  45.000000    	  46.000000    	  1.0151576    	 0.15901364E-02
  46.000000    	  47.000000    	  1.0049281    	 0.14278045E-02
  47.000000    	  48.000000    	 0.98911953    	 0.13531036E-02
  48.000000    	  49.000000    	 0.97404118    	 0.13503076E-02
  49.000000    	  50.000000    	 0.95834763    	 0.13727298E-02
  50.000000    	  51.000000    	 0.94329394    	 0.13511496E-02
  51.000000    	  52.000000    	 0.93091655    	 0.13513569E-02
  52.000000    	  53.000000    	 0.91636613    	 0.13832814E-02
  53.000000    	  54.000000    	 0.90270657    	 0.13784024E-02
  54.000000    	  55.000000    	 0.88711281    	 0.14234843E-02
  55.000000    	  56.000000    	 0.97545656    	 0.14435966E-02
  56.000000    	  57.000000    	 0.96857231    	 0.13558667E-02
  57.000000    	  58.000000    	 0.96138708    	 0.13653679E-02
  58.000000    	  59.000000    	 0.94762569    	 0.13021396E-02
  59.000000    	  60.000000    	 0.93246985    	 0.12820083E-02
  60.000000    	  61.000000    	 0.91687235    	 0.13033319E-02
  61.000000    	  62.000000    	 0.90186235    	 0.12484729E-02
  62.000000    	  63.000000    	 0.89060309    	 0.12980663E-02
  63.000000    	  64.000000    	 0.87682502    	 0.12898652E-02
  64.000000    	  65.000000    	 0.86297831    	 0.13436572E-02
  65.000000    	  66.000000    	 0.84452556    	 0.14303877E-02
  66.000000    	  67.000000    	 0.93306571    	 0.13568226E-02
  67.000000    	  68.000000    	 0.92863708    	 0.13566151E-02
  68.000000    	  69.000000    	 0.92018234    	 0.13405565E-02
  69.000000    	  70.000000    	 0.90725682    	 0.12501159E-02
  70.000000    	  71.000000    	 0.89382266    	 0.12452014E-02
  71.000000    	  72.000000    	 0.87938594    	 0.12121616E-02
  72.000000    	  73.000000    	 0.86548165    	 0.11942544E-02
  73.000000    	  74.000000    	 0.85167564    	 0.12146178E-02
