# xi1
# underflow	 -4033.3054    	 0.17968659    
# overflow	 -9.2142782    	 0.65153606E-02
# sum	 -5601.7293    	 0.20068483    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.0668726    	 0.78589360E-02
  1.0000000    	  2.0000000    	 -5.0657605    	 0.77633990E-02
  2.0000000    	  3.0000000    	 -5.0364313    	 0.74011726E-02
  3.0000000    	  4.0000000    	 -4.9903178    	 0.68730649E-02
  4.0000000    	  5.0000000    	 -4.9207489    	 0.65541799E-02
  5.0000000    	  6.0000000    	 -4.8255472    	 0.61233249E-02
  6.0000000    	  7.0000000    	 -4.7069169    	 0.57132925E-02
  7.0000000    	  8.0000000    	 -4.5691567    	 0.55092892E-02
  8.0000000    	  9.0000000    	 -4.3956276    	 0.51908788E-02
  9.0000000    	  10.000000    	 -4.2016188    	 0.50078959E-02
  10.000000    	  11.000000    	 -3.9785690    	 0.47361615E-02
  11.000000    	  12.000000    	 -4.9041796    	 0.74828504E-02
  12.000000    	  13.000000    	 -4.8782565    	 0.71276291E-02
  13.000000    	  14.000000    	 -4.8458034    	 0.68770409E-02
  14.000000    	  15.000000    	 -4.7855550    	 0.63099815E-02
  15.000000    	  16.000000    	 -4.7061055    	 0.61503578E-02
  16.000000    	  17.000000    	 -4.6061578    	 0.57283416E-02
  17.000000    	  18.000000    	 -4.4701395    	 0.53869006E-02
  18.000000    	  19.000000    	 -4.3212001    	 0.51030086E-02
  19.000000    	  20.000000    	 -4.1451287    	 0.49518608E-02
  20.000000    	  21.000000    	 -3.9410227    	 0.46151697E-02
  21.000000    	  22.000000    	 -3.7202006    	 0.44738723E-02
  22.000000    	  23.000000    	 -4.7305837    	 0.68314032E-02
  23.000000    	  24.000000    	 -4.7179124    	 0.65750187E-02
  24.000000    	  25.000000    	 -4.6747735    	 0.64637928E-02
  25.000000    	  26.000000    	 -4.5986580    	 0.60721763E-02
  26.000000    	  27.000000    	 -4.5117754    	 0.57214652E-02
  27.000000    	  28.000000    	 -4.3957824    	 0.54158570E-02
  28.000000    	  29.000000    	 -4.2580146    	 0.51474652E-02
  29.000000    	  30.000000    	 -4.0974143    	 0.48874465E-02
  30.000000    	  31.000000    	 -3.9195790    	 0.46010473E-02
  31.000000    	  32.000000    	 -3.7146460    	 0.43571857E-02
  32.000000    	  33.000000    	 -3.4851583    	 0.41644486E-02
  33.000000    	  34.000000    	 -4.5770066    	 0.63690848E-02
  34.000000    	  35.000000    	 -4.5482103    	 0.62983865E-02
  35.000000    	  36.000000    	 -4.5063523    	 0.60053197E-02
  36.000000    	  37.000000    	 -4.4255327    	 0.56089737E-02
  37.000000    	  38.000000    	 -4.3274960    	 0.54898552E-02
  38.000000    	  39.000000    	 -4.2003242    	 0.50940023E-02
  39.000000    	  40.000000    	 -4.0659679    	 0.49478525E-02
  40.000000    	  41.000000    	 -3.8941036    	 0.46288291E-02
  41.000000    	  42.000000    	 -3.7048128    	 0.43641737E-02
  42.000000    	  43.000000    	 -3.4991799    	 0.41313686E-02
  43.000000    	  44.000000    	 -3.2747611    	 0.40354469E-02
  44.000000    	  45.000000    	 -4.4280534    	 0.60932696E-02
  45.000000    	  46.000000    	 -4.3998709    	 0.59889577E-02
  46.000000    	  47.000000    	 -4.3453378    	 0.57435829E-02
  47.000000    	  48.000000    	 -4.2606664    	 0.54388822E-02
  48.000000    	  49.000000    	 -4.1558051    	 0.51438036E-02
  49.000000    	  50.000000    	 -4.0261729    	 0.49324949E-02
  50.000000    	  51.000000    	 -3.8754601    	 0.46980847E-02
  51.000000    	  52.000000    	 -3.7054916    	 0.43740786E-02
  52.000000    	  53.000000    	 -3.5166224    	 0.42065271E-02
  53.000000    	  54.000000    	 -3.3110068    	 0.39682959E-02
  54.000000    	  55.000000    	 -3.0839308    	 0.37779837E-02
  55.000000    	  56.000000    	 -4.2838637    	 0.59028529E-02
  56.000000    	  57.000000    	 -4.2531987    	 0.57411901E-02
  57.000000    	  58.000000    	 -4.1965476    	 0.55360935E-02
  58.000000    	  59.000000    	 -4.1110842    	 0.52235084E-02
  59.000000    	  60.000000    	 -4.0018972    	 0.49421742E-02
  60.000000    	  61.000000    	 -3.8653084    	 0.47180546E-02
  61.000000    	  62.000000    	 -3.7094337    	 0.44357395E-02
  62.000000    	  63.000000    	 -3.5377574    	 0.42286134E-02
  63.000000    	  64.000000    	 -3.3426696    	 0.40675858E-02
  64.000000    	  65.000000    	 -3.1317129    	 0.37980082E-02
  65.000000    	  66.000000    	 -2.9083140    	 0.36924447E-02
  66.000000    	  67.000000    	 -4.1485342    	 0.57340338E-02
