# xi3
# underflow	  176.21891    	 0.32282705E-01
# overflow	-0.37907741    	 0.11458256E-02
# sum	  85.067085    	 0.34561245E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.41446873    	 0.88319723E-03
  1.0000000    	  2.0000000    	-0.40760788    	 0.83453305E-03
  2.0000000    	  3.0000000    	-0.39639242    	 0.79259143E-03
  3.0000000    	  4.0000000    	-0.37781699    	 0.77040822E-03
  4.0000000    	  5.0000000    	-0.35062660    	 0.74844108E-03
  5.0000000    	  6.0000000    	-0.31881948    	 0.72482516E-03
  6.0000000    	  7.0000000    	-0.28125433    	 0.73630104E-03
  7.0000000    	  8.0000000    	-0.24165263    	 0.74428117E-03
  8.0000000    	  9.0000000    	-0.19554197    	 0.76674813E-03
  9.0000000    	  10.000000    	-0.14617756    	 0.82664633E-03
  10.000000    	  11.000000    	-0.95265209E-01	 0.89066930E-03
  11.000000    	  12.000000    	-0.39611124    	 0.84249555E-03
  12.000000    	  13.000000    	-0.39068665    	 0.79724411E-03
  13.000000    	  14.000000    	-0.37929575    	 0.77358117E-03
  14.000000    	  15.000000    	-0.36119594    	 0.72756642E-03
  15.000000    	  16.000000    	-0.33463490    	 0.70064117E-03
  16.000000    	  17.000000    	-0.30300578    	 0.68242746E-03
  17.000000    	  18.000000    	-0.26768279    	 0.69285582E-03
  18.000000    	  19.000000    	-0.22678630    	 0.76122531E-03
  19.000000    	  20.000000    	-0.18216670    	 0.77163723E-03
  20.000000    	  21.000000    	-0.13300555    	 0.78130431E-03
  21.000000    	  22.000000    	-0.82647090E-01	 0.82269591E-03
  22.000000    	  23.000000    	-0.38027678    	 0.81042863E-03
  23.000000    	  24.000000    	-0.37540257    	 0.75917005E-03
  24.000000    	  25.000000    	-0.36397876    	 0.72190179E-03
  25.000000    	  26.000000    	-0.34506553    	 0.69075993E-03
  26.000000    	  27.000000    	-0.31945791    	 0.67299033E-03
  27.000000    	  28.000000    	-0.28887786    	 0.66589326E-03
  28.000000    	  29.000000    	-0.25479865    	 0.65292032E-03
  29.000000    	  30.000000    	-0.21363045    	 0.66589559E-03
  30.000000    	  31.000000    	-0.17005255    	 0.69174304E-03
  31.000000    	  32.000000    	-0.12203081    	 0.72815586E-03
  32.000000    	  33.000000    	-0.73730655E-01	 0.78730099E-03
  33.000000    	  34.000000    	-0.36627976    	 0.79118822E-03
  34.000000    	  35.000000    	-0.36107836    	 0.73017424E-03
  35.000000    	  36.000000    	-0.34910801    	 0.69619703E-03
  36.000000    	  37.000000    	-0.33092213    	 0.66449442E-03
  37.000000    	  38.000000    	-0.30620984    	 0.63905163E-03
  38.000000    	  39.000000    	-0.27624604    	 0.62168650E-03
  39.000000    	  40.000000    	-0.24204327    	 0.62715723E-03
  40.000000    	  41.000000    	-0.20310354    	 0.63849921E-03
  41.000000    	  42.000000    	-0.15876088    	 0.67090368E-03
  42.000000    	  43.000000    	-0.11244771    	 0.68761274E-03
  43.000000    	  44.000000    	-0.65429506E-01	 0.72379266E-03
  44.000000    	  45.000000    	-0.35071938    	 0.76832235E-03
  45.000000    	  46.000000    	-0.34629829    	 0.71814812E-03
  46.000000    	  47.000000    	-0.33598039    	 0.67564094E-03
  47.000000    	  48.000000    	-0.31805477    	 0.63660719E-03
  48.000000    	  49.000000    	-0.29307335    	 0.61536856E-03
  49.000000    	  50.000000    	-0.26469811    	 0.60103698E-03
  50.000000    	  51.000000    	-0.23145022    	 0.60650193E-03
  51.000000    	  52.000000    	-0.19237289    	 0.60932869E-03
  52.000000    	  53.000000    	-0.14792742    	 0.63625093E-03
  53.000000    	  54.000000    	-0.10352913    	 0.64704312E-03
  54.000000    	  55.000000    	-0.58167347E-01	 0.68486345E-03
  55.000000    	  56.000000    	-0.33943035    	 0.73594153E-03
  56.000000    	  57.000000    	-0.33392550    	 0.68125474E-03
  57.000000    	  58.000000    	-0.32268475    	 0.64411236E-03
  58.000000    	  59.000000    	-0.30522917    	 0.63434660E-03
  59.000000    	  60.000000    	-0.28144284    	 0.60381551E-03
  60.000000    	  61.000000    	-0.25480490    	 0.57943584E-03
  61.000000    	  62.000000    	-0.22049924    	 0.57240672E-03
  62.000000    	  63.000000    	-0.18261634    	 0.58363157E-03
  63.000000    	  64.000000    	-0.14017389    	 0.59980139E-03
  64.000000    	  65.000000    	-0.95477535E-01	 0.62866447E-03
  65.000000    	  66.000000    	-0.51254162E-01	 0.64423610E-03
  66.000000    	  67.000000    	-0.32634492    	 0.70846542E-03
  67.000000    	  68.000000    	-0.32210986    	 0.65839377E-03
  68.000000    	  69.000000    	-0.31108881    	 0.61994491E-03
  69.000000    	  70.000000    	-0.29365932    	 0.58981131E-03
  70.000000    	  71.000000    	-0.27100788    	 0.57004454E-03
  71.000000    	  72.000000    	-0.24391879    	 0.56125226E-03
  72.000000    	  73.000000    	-0.21146429    	 0.55687449E-03
  73.000000    	  74.000000    	-0.17339197    	 0.56179965E-03
  74.000000    	  75.000000    	-0.13190760    	 0.57755841E-03
  75.000000    	  76.000000    	-0.88601594E-01	 0.60118344E-03
  76.000000    	  77.000000    	-0.46330288E-01	 0.60954019E-03
  77.000000    	  78.000000    	-0.31571536    	 0.69242684E-03
  78.000000    	  79.000000    	-0.31008185    	 0.63890978E-03
  79.000000    	  80.000000    	-0.30023196    	 0.60296716E-03
  80.000000    	  81.000000    	-0.28281101    	 0.57064482E-03
  81.000000    	  82.000000    	-0.26147458    	 0.55023761E-03
  82.000000    	  83.000000    	-0.23489175    	 0.54793163E-03
  83.000000    	  84.000000    	-0.20210718    	 0.53894256E-03
  84.000000    	  85.000000    	-0.16516731    	 0.53964481E-03
  85.000000    	  86.000000    	-0.12408089    	 0.55034652E-03
  86.000000    	  87.000000    	-0.82070170E-01	 0.57630660E-03
  87.000000    	  88.000000    	-0.40397775E-01	 0.57498783E-03
  88.000000    	  89.000000    	-0.30440223    	 0.71013359E-03
  89.000000    	  90.000000    	-0.30020161    	 0.62193017E-03
  90.000000    	  91.000000    	-0.28974193    	 0.58536929E-03
  91.000000    	  92.000000    	-0.27256635    	 0.55894960E-03
  92.000000    	  93.000000    	-0.25192014    	 0.53956755E-03
  93.000000    	  94.000000    	-0.22623109    	 0.53214464E-03
  94.000000    	  95.000000    	-0.19420063    	 0.51978873E-03
  95.000000    	  96.000000    	-0.15712074    	 0.52666380E-03
  96.000000    	  97.000000    	-0.11640243    	 0.53523638E-03
  97.000000    	  98.000000    	-0.76925172E-01	 0.54165468E-03
  98.000000    	  99.000000    	-0.36262044E-01	 0.56449047E-03
  99.000000    	  100.00000    	-0.29519448    	 0.65735457E-03
  100.00000    	  101.00000    	-0.28962877    	 0.61264583E-03
  101.00000    	  102.00000    	-0.27948482    	 0.57140552E-03
  102.00000    	  103.00000    	-0.26358547    	 0.54100230E-03
  103.00000    	  104.00000    	-0.24331449    	 0.52242100E-03
  104.00000    	  105.00000    	-0.21756133    	 0.51136301E-03
  105.00000    	  106.00000    	-0.18624205    	 0.50875705E-03
  106.00000    	  107.00000    	-0.14967835    	 0.51157572E-03
  107.00000    	  108.00000    	-0.11110411    	 0.50793217E-03
  108.00000    	  109.00000    	-0.70423873E-01	 0.51979938E-03
  109.00000    	  110.00000    	-0.32638035E-01	 0.52585474E-03
  110.00000    	  111.00000    	-0.28652861    	 0.64989808E-03
  111.00000    	  112.00000    	-0.28062492    	 0.59215375E-03
  112.00000    	  113.00000    	-0.27036738    	 0.55697044E-03
  113.00000    	  114.00000    	-0.25467234    	 0.53321176E-03
  114.00000    	  115.00000    	-0.23511628    	 0.51418089E-03
  115.00000    	  116.00000    	-0.21021901    	 0.51008470E-03
  116.00000    	  117.00000    	-0.17818869    	 0.49326500E-03
  117.00000    	  118.00000    	-0.14341379    	 0.49306874E-03
  118.00000    	  119.00000    	-0.10476383    	 0.51606009E-03
  119.00000    	  120.00000    	-0.65363988E-01	 0.49926224E-03
  120.00000    	  121.00000    	-0.28395804E-01	 0.50177439E-03
  121.00000    	  122.00000    	-0.27676119    	 0.62303845E-03
  122.00000    	  123.00000    	-0.27186629    	 0.58047839E-03
  123.00000    	  124.00000    	-0.26126302    	 0.54131479E-03
  124.00000    	  125.00000    	-0.24606731    	 0.51868205E-03
  125.00000    	  126.00000    	-0.22770777    	 0.50054165E-03
  126.00000    	  127.00000    	-0.20241068    	 0.48823123E-03
  127.00000    	  128.00000    	-0.17225564    	 0.47824412E-03
  128.00000    	  129.00000    	-0.13696038    	 0.48320523E-03
  129.00000    	  130.00000    	-0.99062605E-01	 0.49031291E-03
  130.00000    	  131.00000    	-0.61276523E-01	 0.48347416E-03
  131.00000    	  132.00000    	-0.25846862E-01	 0.47954464E-03
  132.00000    	  133.00000    	-0.26924773    	 0.60736174E-03
  133.00000    	  134.00000    	-0.26349319    	 0.56656179E-03
  134.00000    	  135.00000    	-0.25292221    	 0.53638531E-03
  135.00000    	  136.00000    	-0.23882140    	 0.50526941E-03
  136.00000    	  137.00000    	-0.21983004    	 0.48659712E-03
  137.00000    	  138.00000    	-0.19570250    	 0.47571865E-03
  138.00000    	  139.00000    	-0.16504608    	 0.47381656E-03
  139.00000    	  140.00000    	-0.13108228    	 0.47179118E-03
  140.00000    	  141.00000    	-0.94190479E-01	 0.46275018E-03
  141.00000    	  142.00000    	-0.57196867E-01	 0.46072814E-03
  142.00000    	  143.00000    	-0.23328441E-01	 0.46242835E-03
  143.00000    	  144.00000    	-0.26115304    	 0.59602103E-03
  144.00000    	  145.00000    	-0.25572820    	 0.55937545E-03
  145.00000    	  146.00000    	-0.24517545    	 0.51682784E-03
  146.00000    	  147.00000    	-0.23157171    	 0.49650974E-03
  147.00000    	  148.00000    	-0.21283297    	 0.47971798E-03
  148.00000    	  149.00000    	-0.18808423    	 0.47135086E-03
  149.00000    	  150.00000    	-0.15940636    	 0.45996987E-03
  150.00000    	  151.00000    	-0.12583928    	 0.45318904E-03
  151.00000    	  152.00000    	-0.89699620E-01	 0.44691543E-03
  152.00000    	  153.00000    	-0.53158778E-01	 0.44314726E-03
  153.00000    	  154.00000    	-0.19556479E-01	 0.45558991E-03
  154.00000    	  155.00000    	-0.25366047    	 0.58236494E-03
  155.00000    	  156.00000    	-0.24837736    	 0.53960485E-03
  156.00000    	  157.00000    	-0.23746964    	 0.50856788E-03
  157.00000    	  158.00000    	-0.22441671    	 0.48381803E-03
  158.00000    	  159.00000    	-0.20637736    	 0.46419390E-03
  159.00000    	  160.00000    	-0.18181557    	 0.45266520E-03
  160.00000    	  161.00000    	-0.15345223    	 0.44719226E-03
  161.00000    	  162.00000    	-0.12025849    	 0.45272456E-03
  162.00000    	  163.00000    	-0.84575921E-01	 0.43493939E-03
  163.00000    	  164.00000    	-0.49959562E-01	 0.42772482E-03
  164.00000    	  165.00000    	-0.17015548E-01	 0.44371865E-03
  165.00000    	  166.00000    	-0.24634939    	 0.57244197E-03
  166.00000    	  167.00000    	-0.24103414    	 0.53678649E-03
  167.00000    	  168.00000    	-0.23085854    	 0.49729109E-03
  168.00000    	  169.00000    	-0.21820516    	 0.47250830E-03
  169.00000    	  170.00000    	-0.19971622    	 0.46364891E-03
  170.00000    	  171.00000    	-0.17686881    	 0.44487704E-03
  171.00000    	  172.00000    	-0.14752406    	 0.44714376E-03
  172.00000    	  173.00000    	-0.11524418    	 0.44738127E-03
  173.00000    	  174.00000    	-0.80797259E-01	 0.41937849E-03
  174.00000    	  175.00000    	-0.46743875E-01	 0.41821038E-03
  175.00000    	  176.00000    	-0.14878745E-01	 0.42089287E-03
  176.00000    	  177.00000    	-0.23955109    	 0.56445839E-03
  177.00000    	  178.00000    	-0.23457047    	 0.51985011E-03
  178.00000    	  179.00000    	-0.22472021    	 0.48689278E-03
  179.00000    	  180.00000    	-0.21148629    	 0.46775384E-03
  180.00000    	  181.00000    	-0.19326959    	 0.45382749E-03
  181.00000    	  182.00000    	-0.17028566    	 0.43816225E-03
  182.00000    	  183.00000    	-0.14233907    	 0.42777542E-03
  183.00000    	  184.00000    	-0.11044974    	 0.42134303E-03
  184.00000    	  185.00000    	-0.77178874E-01	 0.41112964E-03
  185.00000    	  186.00000    	-0.44140282E-01	 0.40374321E-03
  186.00000    	  187.00000    	-0.12367681E-01	 0.41056496E-03
  187.00000    	  188.00000    	-0.23395665    	 0.55372099E-03
  188.00000    	  189.00000    	-0.22795644    	 0.51941524E-03
  189.00000    	  190.00000    	-0.21855852    	 0.47926532E-03
  190.00000    	  191.00000    	-0.20603879    	 0.45659055E-03
  191.00000    	  192.00000    	-0.18778181    	 0.46642671E-03
  192.00000    	  193.00000    	-0.16501027    	 0.43951410E-03
  193.00000    	  194.00000    	-0.13744020    	 0.42125028E-03
  194.00000    	  195.00000    	-0.10632323    	 0.41538266E-03
  195.00000    	  196.00000    	-0.73182247E-01	 0.39671486E-03
  196.00000    	  197.00000    	-0.41163358E-01	 0.39053021E-03
  197.00000    	  198.00000    	-0.10282638E-01	 0.39011979E-03
  198.00000    	  199.00000    	-0.22594715    	 0.54286974E-03
  199.00000    	  200.00000    	-0.22180013    	 0.51213901E-03
  200.00000    	  201.00000    	-0.21252950    	 0.47338766E-03
  201.00000    	  202.00000    	-0.19915306    	 0.45161757E-03
  202.00000    	  203.00000    	-0.18296905    	 0.43352457E-03
  203.00000    	  204.00000    	-0.15947701    	 0.42170098E-03
  204.00000    	  205.00000    	-0.13259092    	 0.41470792E-03
  205.00000    	  206.00000    	-0.10195824    	 0.39779794E-03
  206.00000    	  207.00000    	-0.69404238E-01	 0.38940335E-03
  207.00000    	  208.00000    	-0.38202691E-01	 0.38232109E-03
  208.00000    	  209.00000    	-0.86144242E-02	 0.38631942E-03
  209.00000    	  210.00000    	-0.22205033    	 0.53340774E-03
  210.00000    	  211.00000    	-0.21602171    	 0.50044731E-03
  211.00000    	  212.00000    	-0.20682997    	 0.46667462E-03
  212.00000    	  213.00000    	-0.19462333    	 0.44773079E-03
  213.00000    	  214.00000    	-0.17680588    	 0.42660874E-03
  214.00000    	  215.00000    	-0.15441438    	 0.43661536E-03
  215.00000    	  216.00000    	-0.12837540    	 0.40281512E-03
  216.00000    	  217.00000    	-0.97876327E-01	 0.39021044E-03
  217.00000    	  218.00000    	-0.66601425E-01	 0.37636265E-03
  218.00000    	  219.00000    	-0.36091411E-01	 0.38260926E-03
  219.00000    	  220.00000    	-0.62342779E-02	 0.38424866E-03
  220.00000    	  221.00000    	-0.21559056    	 0.52746012E-03
  221.00000    	  222.00000    	-0.21019864    	 0.48524978E-03
  222.00000    	  223.00000    	-0.20145707    	 0.46960191E-03
  223.00000    	  224.00000    	-0.18910877    	 0.43654937E-03
  224.00000    	  225.00000    	-0.17189056    	 0.42279652E-03
  225.00000    	  226.00000    	-0.15022322    	 0.40700137E-03
  226.00000    	  227.00000    	-0.12371221    	 0.39635753E-03
  227.00000    	  228.00000    	-0.94142803E-01	 0.38416303E-03
  228.00000    	  229.00000    	-0.63332862E-01	 0.37032335E-03
  229.00000    	  230.00000    	-0.33136502E-01	 0.36386229E-03
  230.00000    	  231.00000    	-0.49607922E-02	 0.37193628E-03
  231.00000    	  232.00000    	-0.20989377    	 0.51834446E-03
  232.00000    	  233.00000    	-0.20484807    	 0.48099829E-03
  233.00000    	  234.00000    	-0.19669158    	 0.45835481E-03
  234.00000    	  235.00000    	-0.18373900    	 0.43194408E-03
  235.00000    	  236.00000    	-0.16732277    	 0.41647016E-03
  236.00000    	  237.00000    	-0.14528457    	 0.40177993E-03
  237.00000    	  238.00000    	-0.11915819    	 0.39465299E-03
  238.00000    	  239.00000    	-0.90849876E-01	 0.37327850E-03
  239.00000    	  240.00000    	-0.60681496E-01	 0.36192508E-03
  240.00000    	  241.00000    	-0.30787173E-01	 0.35368761E-03
  241.00000    	  242.00000    	-0.30767416E-02	 0.36311096E-03
  242.00000    	  243.00000    	-0.20454074    	 0.50636033E-03
  243.00000    	  244.00000    	-0.19919466    	 0.47135146E-03
  244.00000    	  245.00000    	-0.19230680    	 0.44989208E-03
  245.00000    	  246.00000    	-0.17914229    	 0.42633395E-03
  246.00000    	  247.00000    	-0.16194095    	 0.40854583E-03
  247.00000    	  248.00000    	-0.14121346    	 0.39567114E-03
