# xi0
# underflow	 -2755.5584    	 0.20126809    
# overflow	 -11.655632    	 0.71503939E-02
# sum	 -5056.3130    	 0.23590278    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -7.0612228    	 0.11168379E-01
  1.0000000    	  2.0000000    	 -7.1099308    	 0.11228958E-01
  2.0000000    	  3.0000000    	 -7.2083248    	 0.10606640E-01
  3.0000000    	  4.0000000    	 -7.3087757    	 0.10194501E-01
  4.0000000    	  5.0000000    	 -7.4042397    	 0.99504620E-02
  5.0000000    	  6.0000000    	 -7.4754234    	 0.95049870E-02
  6.0000000    	  7.0000000    	 -7.4581921    	 0.87152588E-02
  7.0000000    	  8.0000000    	 -7.3813198    	 0.84648259E-02
  8.0000000    	  9.0000000    	 -7.1931074    	 0.77464172E-02
  9.0000000    	  10.000000    	 -6.9094557    	 0.71824122E-02
  10.000000    	  11.000000    	 -6.5454659    	 0.67310153E-02
  11.000000    	  12.000000    	 -6.8665361    	 0.10336342E-01
  12.000000    	  13.000000    	 -6.9132305    	 0.10373041E-01
  13.000000    	  14.000000    	 -6.9775034    	 0.10017595E-01
  14.000000    	  15.000000    	 -7.0442511    	 0.95273501E-02
  15.000000    	  16.000000    	 -7.1125581    	 0.88657168E-02
  16.000000    	  17.000000    	 -7.1366477    	 0.85233313E-02
  17.000000    	  18.000000    	 -7.0917806    	 0.82341900E-02
  18.000000    	  19.000000    	 -6.9712253    	 0.78979384E-02
  19.000000    	  20.000000    	 -6.7563486    	 0.72148432E-02
  20.000000    	  21.000000    	 -6.4584738    	 0.67949609E-02
  21.000000    	  22.000000    	 -6.0827399    	 0.63671716E-02
  22.000000    	  23.000000    	 -6.6661375    	 0.98197298E-02
  23.000000    	  24.000000    	 -6.6928161    	 0.91749844E-02
  24.000000    	  25.000000    	 -6.7512509    	 0.91254669E-02
  25.000000    	  26.000000    	 -6.8080244    	 0.90064970E-02
  26.000000    	  27.000000    	 -6.8428425    	 0.85532868E-02
  27.000000    	  28.000000    	 -6.8232522    	 0.81087678E-02
  28.000000    	  29.000000    	 -6.7571052    	 0.78944421E-02
  29.000000    	  30.000000    	 -6.5994310    	 0.72951574E-02
  30.000000    	  31.000000    	 -6.3646613    	 0.68619025E-02
  31.000000    	  32.000000    	 -6.0451886    	 0.63795282E-02
  32.000000    	  33.000000    	 -5.6708324    	 0.60413449E-02
  33.000000    	  34.000000    	 -6.4930284    	 0.90922956E-02
  34.000000    	  35.000000    	 -6.5081338    	 0.89551134E-02
  35.000000    	  36.000000    	 -6.5424822    	 0.85845397E-02
  36.000000    	  37.000000    	 -6.5713807    	 0.81892574E-02
  37.000000    	  38.000000    	 -6.5662196    	 0.79849809E-02
