# xi3
# underflow	 -2960.2435    	 0.16376821    
# overflow	 0.99497232    	 0.46054023E-02
# sum	 -3198.6908    	 0.17307626    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4827925    	 0.46642116E-02
  1.0000000    	  2.0000000    	 -1.4576912    	 0.43969800E-02
  2.0000000    	  3.0000000    	 -1.4109596    	 0.41458339E-02
  3.0000000    	  4.0000000    	 -1.3482958    	 0.40109953E-02
  4.0000000    	  5.0000000    	 -1.2666408    	 0.37257279E-02
  5.0000000    	  6.0000000    	 -1.1905356    	 0.36451984E-02
  6.0000000    	  7.0000000    	 -1.1084806    	 0.34135960E-02
  7.0000000    	  8.0000000    	 -1.0259891    	 0.32738354E-02
  8.0000000    	  9.0000000    	-0.94999146    	 0.31781075E-02
  9.0000000    	  10.000000    	-0.87391673    	 0.31782824E-02
  10.000000    	  11.000000    	-0.79657814    	 0.31868245E-02
  11.000000    	  12.000000    	 -1.4128143    	 0.44786934E-02
  12.000000    	  13.000000    	 -1.3834039    	 0.41447309E-02
  13.000000    	  14.000000    	 -1.3402373    	 0.39806082E-02
  14.000000    	  15.000000    	 -1.2747989    	 0.37496093E-02
  15.000000    	  16.000000    	 -1.1990440    	 0.34681275E-02
  16.000000    	  17.000000    	 -1.1221547    	 0.33603019E-02
  17.000000    	  18.000000    	 -1.0445357    	 0.32877320E-02
  18.000000    	  19.000000    	-0.96128576    	 0.32535068E-02
  19.000000    	  20.000000    	-0.88090141    	 0.31561235E-02
  20.000000    	  21.000000    	-0.80236193    	 0.29983568E-02
  21.000000    	  22.000000    	-0.72351789    	 0.29363063E-02
  22.000000    	  23.000000    	 -1.3442964    	 0.41591764E-02
  23.000000    	  24.000000    	 -1.3202171    	 0.39305508E-02
  24.000000    	  25.000000    	 -1.2728676    	 0.36759051E-02
  25.000000    	  26.000000    	 -1.2060519    	 0.34830145E-02
  26.000000    	  27.000000    	 -1.1381050    	 0.33724978E-02
  27.000000    	  28.000000    	 -1.0589966    	 0.32082451E-02
  28.000000    	  29.000000    	-0.98109504    	 0.29791723E-02
  29.000000    	  30.000000    	-0.89758793    	 0.28971982E-02
  30.000000    	  31.000000    	-0.82273735    	 0.28558374E-02
  31.000000    	  32.000000    	-0.73928988    	 0.28057527E-02
  32.000000    	  33.000000    	-0.65959340    	 0.28984284E-02
  33.000000    	  34.000000    	 -1.2780622    	 0.40442696E-02
  34.000000    	  35.000000    	 -1.2560447    	 0.37595691E-02
  35.000000    	  36.000000    	 -1.2083557    	 0.35640757E-02
  36.000000    	  37.000000    	 -1.1524470    	 0.33553068E-02
  37.000000    	  38.000000    	 -1.0803229    	 0.32078323E-02
  38.000000    	  39.000000    	 -1.0007711    	 0.29713633E-02
  39.000000    	  40.000000    	-0.92063186    	 0.28794830E-02
  40.000000    	  41.000000    	-0.84584168    	 0.27307348E-02
  41.000000    	  42.000000    	-0.76452989    	 0.26886269E-02
  42.000000    	  43.000000    	-0.68512084    	 0.26491327E-02
  43.000000    	  44.000000    	-0.60105579    	 0.27029361E-02
  44.000000    	  45.000000    	 -1.2177548    	 0.39781590E-02
  45.000000    	  46.000000    	 -1.1945696    	 0.36960610E-02
  46.000000    	  47.000000    	 -1.1501626    	 0.34195278E-02
  47.000000    	  48.000000    	 -1.1000568    	 0.32835844E-02
  48.000000    	  49.000000    	 -1.0248593    	 0.30868022E-02
