# xi1
# underflow	 -230.35004    	 0.97080507E-01
# overflow	 -1.8938603    	 0.15351959E-02
# sum	 -515.26154    	 0.98508662E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.82800447    	 0.12473249E-02
  1.0000000    	  2.0000000    	-0.82883126    	 0.12252683E-02
  2.0000000    	  3.0000000    	-0.82606768    	 0.11739905E-02
  3.0000000    	  4.0000000    	-0.82136376    	 0.11021631E-02
  4.0000000    	  5.0000000    	-0.81282326    	 0.10429544E-02
  5.0000000    	  6.0000000    	-0.80049862    	 0.98437864E-03
  6.0000000    	  7.0000000    	-0.78358600    	 0.93229901E-03
  7.0000000    	  8.0000000    	-0.76225078    	 0.90072715E-03
  8.0000000    	  9.0000000    	-0.73382789    	 0.86712159E-03
  9.0000000    	  10.000000    	-0.69978691    	 0.86969843E-03
  10.000000    	  11.000000    	-0.65951500    	 0.82891534E-03
  11.000000    	  12.000000    	-0.80619711    	 0.11950608E-02
  12.000000    	  13.000000    	-0.80317583    	 0.11440693E-02
  13.000000    	  14.000000    	-0.79978980    	 0.11001992E-02
  14.000000    	  15.000000    	-0.79223668    	 0.10204292E-02
  15.000000    	  16.000000    	-0.78189787    	 0.99075872E-03
  16.000000    	  17.000000    	-0.76773843    	 0.93144461E-03
  17.000000    	  18.000000    	-0.74729496    	 0.88552937E-03
  18.000000    	  19.000000    	-0.72370067    	 0.84856281E-03
  19.000000    	  20.000000    	-0.69382614    	 0.83236938E-03
  20.000000    	  21.000000    	-0.65778366    	 0.79696097E-03
  21.000000    	  22.000000    	-0.61726212    	 0.78614053E-03
  22.000000    	  23.000000    	-0.78258036    	 0.11017050E-02
  23.000000    	  24.000000    	-0.78143357    	 0.10654608E-02
  24.000000    	  25.000000    	-0.77583019    	 0.10471454E-02
  25.000000    	  26.000000    	-0.76578922    	 0.99082363E-03
  26.000000    	  27.000000    	-0.75356487    	 0.93503670E-03
  27.000000    	  28.000000    	-0.73634522    	 0.89089220E-03
  28.000000    	  29.000000    	-0.71511930    	 0.85398704E-03
  29.000000    	  30.000000    	-0.68861192    	 0.81592932E-03
  30.000000    	  31.000000    	-0.65789670    	 0.78520527E-03
  31.000000    	  32.000000    	-0.62093504    	 0.76182113E-03
  32.000000    	  33.000000    	-0.57832361    	 0.74842632E-03
  33.000000    	  34.000000    	-0.76203137    	 0.10425383E-02
  34.000000    	  35.000000    	-0.75791797    	 0.10251993E-02
  35.000000    	  36.000000    	-0.75256399    	 0.98206131E-03
  36.000000    	  37.000000    	-0.74099206    	 0.92762478E-03
  37.000000    	  38.000000    	-0.72651596    	 0.90315166E-03
  38.000000    	  39.000000    	-0.70738385    	 0.85029599E-03
  39.000000    	  40.000000    	-0.68554360    	 0.82178580E-03
  40.000000    	  41.000000    	-0.65673460    	 0.79724642E-03
  41.000000    	  42.000000    	-0.62361849    	 0.75103063E-03
  42.000000    	  43.000000    	-0.58606940    	 0.72652661E-03
  43.000000    	  44.000000    	-0.54363135    	 0.71415655E-03
  44.000000    	  45.000000    	-0.74164394    	 0.10033240E-02
  45.000000    	  46.000000    	-0.73747112    	 0.98484204E-03
  46.000000    	  47.000000    	-0.72957984    	 0.94747533E-03
  47.000000    	  48.000000    	-0.71723752    	 0.90101635E-03
  48.000000    	  49.000000    	-0.70167489    	 0.85902022E-03
  49.000000    	  50.000000    	-0.68110031    	 0.82367029E-03
  50.000000    	  51.000000    	-0.65633929    	 0.80447605E-03
  51.000000    	  52.000000    	-0.62701255    	 0.75057589E-03
  52.000000    	  53.000000    	-0.59343453    	 0.72503460E-03
  53.000000    	  54.000000    	-0.55519301    	 0.71748868E-03
  54.000000    	  55.000000    	-0.51207498    	 0.67962001E-03
  55.000000    	  56.000000    	-0.72152662    	 0.97316063E-03
  56.000000    	  57.000000    	-0.71702974    	 0.95308046E-03
  57.000000    	  58.000000    	-0.70872804    	 0.91552114E-03
  58.000000    	  59.000000    	-0.69591550    	 0.87306322E-03
  59.000000    	  60.000000    	-0.67897269    	 0.83034549E-03
  60.000000    	  61.000000    	-0.65681247    	 0.79827088E-03
  61.000000    	  62.000000    	-0.63071533    	 0.75762357E-03
  62.000000    	  63.000000    	-0.60067192    	 0.72705163E-03
  63.000000    	  64.000000    	-0.56530033    	 0.70767473E-03
  64.000000    	  65.000000    	-0.52572913    	 0.67330037E-03
  65.000000    	  66.000000    	-0.48275752    	 0.65599411E-03
  66.000000    	  67.000000    	-0.70287151    	 0.94930966E-03
  67.000000    	  68.000000    	-0.69925345    	 0.91896680E-03
  68.000000    	  69.000000    	-0.68828480    	 0.87937044E-03
  69.000000    	  70.000000    	-0.67478473    	 0.86031574E-03
  70.000000    	  71.000000    	-0.65595495    	 0.79734582E-03
  71.000000    	  72.000000    	-0.63305008    	 0.77729920E-03
  72.000000    	  73.000000    	-0.60626953    	 0.73640767E-03
  73.000000    	  74.000000    	-0.57503074    	 0.70263228E-03
  74.000000    	  75.000000    	-0.53986679    	 0.67948505E-03
  75.000000    	  76.000000    	-0.49960871    	 0.66318837E-03
  76.000000    	  77.000000    	-0.45677022    	 0.62773530E-03
  77.000000    	  78.000000    	-0.68609616    	 0.91708339E-03
  78.000000    	  79.000000    	-0.68065794    	 0.89486757E-03
  79.000000    	  80.000000    	-0.66943160    	 0.85018705E-03
  80.000000    	  81.000000    	-0.65600886    	 0.81405935E-03
  81.000000    	  82.000000    	-0.63618400    	 0.78054937E-03
  82.000000    	  83.000000    	-0.61138486    	 0.74275411E-03
  83.000000    	  84.000000    	-0.58398298    	 0.71730252E-03
  84.000000    	  85.000000    	-0.55117871    	 0.69042582E-03
  85.000000    	  86.000000    	-0.51499669    	 0.67674752E-03
  86.000000    	  87.000000    	-0.47577479    	 0.62826862E-03
  87.000000    	  88.000000    	-0.43148168    	 0.61042033E-03
  88.000000    	  89.000000    	-0.66802493    	 0.89897671E-03
  89.000000    	  90.000000    	-0.66239267    	 0.85701063E-03
  90.000000    	  91.000000    	-0.65183170    	 0.83789795E-03
  91.000000    	  92.000000    	-0.63608232    	 0.79700681E-03
  92.000000    	  93.000000    	-0.61640168    	 0.76151970E-03
  93.000000    	  94.000000    	-0.59238568    	 0.73697446E-03
  94.000000    	  95.000000    	-0.56200090    	 0.69657128E-03
  95.000000    	  96.000000    	-0.52980094    	 0.67078612E-03
  96.000000    	  97.000000    	-0.49324726    	 0.63342989E-03
  97.000000    	  98.000000    	-0.45283464    	 0.60845831E-03
  98.000000    	  99.000000    	-0.40901576    	 0.58468508E-03
  99.000000    	  100.00000    	-0.65140471    	 0.88106112E-03
  100.00000    	  101.00000    	-0.64484069    	 0.82670268E-03
  101.00000    	  102.00000    	-0.63466054    	 0.80602715E-03
  102.00000    	  103.00000    	-0.61924072    	 0.78509456E-03
  103.00000    	  104.00000    	-0.59733786    	 0.74545987E-03
  104.00000    	  105.00000    	-0.57167702    	 0.71562444E-03
  105.00000    	  106.00000    	-0.54289883    	 0.67511057E-03
  106.00000    	  107.00000    	-0.50944861    	 0.64641002E-03
  107.00000    	  108.00000    	-0.47180340    	 0.63409805E-03
  108.00000    	  109.00000    	-0.43138346    	 0.58871980E-03
  109.00000    	  110.00000    	-0.38821017    	 0.56507969E-03
  110.00000    	  111.00000    	-0.63611524    	 0.83570759E-03
  111.00000    	  112.00000    	-0.62921171    	 0.81961568E-03
  112.00000    	  113.00000    	-0.61884052    	 0.79623153E-03
  113.00000    	  114.00000    	-0.60093232    	 0.75931266E-03
  114.00000    	  115.00000    	-0.58017511    	 0.72786120E-03
  115.00000    	  116.00000    	-0.55413151    	 0.70362568E-03
  116.00000    	  117.00000    	-0.52366090    	 0.66200968E-03
  117.00000    	  118.00000    	-0.48967570    	 0.63327726E-03
