# xi0
# underflow	  776.84238    	 0.37329903E-01
# overflow	  1.0931066    	 0.69202487E-03
# sum	  856.77172    	 0.37682860E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.18244482    	 0.30245265E-03
  1.0000000    	  2.0000000    	 0.17771383    	 0.29801029E-03
  2.0000000    	  3.0000000    	 0.16876904    	 0.27190365E-03
  3.0000000    	  4.0000000    	 0.15536855    	 0.25375017E-03
  4.0000000    	  5.0000000    	 0.13810479    	 0.24693355E-03
  5.0000000    	  6.0000000    	 0.11755493    	 0.24872391E-03
  6.0000000    	  7.0000000    	 0.94875347E-01	 0.24138382E-03
  7.0000000    	  8.0000000    	 0.71267486E-01	 0.25173892E-03
  8.0000000    	  9.0000000    	 0.48270118E-01	 0.24613567E-03
  9.0000000    	  10.000000    	 0.26340388E-01	 0.24065776E-03
  10.000000    	  11.000000    	 0.68661082E-02	 0.23486644E-03
  11.000000    	  12.000000    	 0.18018918    	 0.28082838E-03
  12.000000    	  13.000000    	 0.17584373    	 0.27726698E-03
  13.000000    	  14.000000    	 0.16625992    	 0.25897087E-03
  14.000000    	  15.000000    	 0.15231692    	 0.24383825E-03
  15.000000    	  16.000000    	 0.13500207    	 0.23319825E-03
  16.000000    	  17.000000    	 0.11501515    	 0.22780266E-03
  17.000000    	  18.000000    	 0.92199982E-01	 0.22869347E-03
  18.000000    	  19.000000    	 0.69319442E-01	 0.23881828E-03
  19.000000    	  20.000000    	 0.46669816E-01	 0.22929551E-03
  20.000000    	  21.000000    	 0.25630213E-01	 0.23272524E-03
  21.000000    	  22.000000    	 0.68709359E-02	 0.22346350E-03
  22.000000    	  23.000000    	 0.17856095    	 0.27346911E-03
  23.000000    	  24.000000    	 0.17355292    	 0.25386783E-03
  24.000000    	  25.000000    	 0.16405696    	 0.24551701E-03
  25.000000    	  26.000000    	 0.15006014    	 0.23385125E-03
  26.000000    	  27.000000    	 0.13236719    	 0.22258707E-03
  27.000000    	  28.000000    	 0.11198121    	 0.21691617E-03
  28.000000    	  29.000000    	 0.89933200E-01	 0.21880640E-03
  29.000000    	  30.000000    	 0.67360917E-01	 0.21793803E-03
  30.000000    	  31.000000    	 0.45549021E-01	 0.21788458E-03
  31.000000    	  32.000000    	 0.25319068E-01	 0.21101962E-03
  32.000000    	  33.000000    	 0.70697022E-02	 0.20926298E-03
  33.000000    	  34.000000    	 0.17704065    	 0.25771967E-03
  34.000000    	  35.000000    	 0.17190679    	 0.24938994E-03
  35.000000    	  36.000000    	 0.16208702    	 0.23561158E-03
  36.000000    	  37.000000    	 0.14794700    	 0.22030535E-03
  37.000000    	  38.000000    	 0.13018205    	 0.21216001E-03
  38.000000    	  39.000000    	 0.10990813    	 0.20775491E-03
  39.000000    	  40.000000    	 0.87761153E-01	 0.21152814E-03
  40.000000    	  41.000000    	 0.65881572E-01	 0.20820820E-03
  41.000000    	  42.000000    	 0.44518333E-01	 0.21010444E-03
  42.000000    	  43.000000    	 0.25092110E-01	 0.21074551E-03
  43.000000    	  44.000000    	 0.76639195E-02	 0.19908355E-03
  44.000000    	  45.000000    	 0.17490553    	 0.25120269E-03
  45.000000    	  46.000000    	 0.17000634    	 0.24149940E-03
  46.000000    	  47.000000    	 0.16009561    	 0.23002670E-03
  47.000000    	  48.000000    	 0.14621267    	 0.21897243E-03
  48.000000    	  49.000000    	 0.12819499    	 0.20609231E-03
  49.000000    	  50.000000    	 0.10791455    	 0.20015966E-03
  50.000000    	  51.000000    	 0.86471205E-01	 0.20873421E-03
  51.000000    	  52.000000    	 0.64527947E-01	 0.19581017E-03
  52.000000    	  53.000000    	 0.43885596E-01	 0.19659132E-03
  53.000000    	  54.000000    	 0.24893272E-01	 0.19367866E-03
  54.000000    	  55.000000    	 0.81291511E-02	 0.19173412E-03
  55.000000    	  56.000000    	 0.17397822    	 0.24492373E-03
  56.000000    	  57.000000    	 0.16854444    	 0.23272268E-03
  57.000000    	  58.000000    	 0.15851076    	 0.22210508E-03
  58.000000    	  59.000000    	 0.14440463    	 0.21213654E-03
  59.000000    	  60.000000    	 0.12637783    	 0.19944462E-03
  60.000000    	  61.000000    	 0.10625835    	 0.19574528E-03
  61.000000    	  62.000000    	 0.85100534E-01	 0.19139560E-03
  62.000000    	  63.000000    	 0.63824472E-01	 0.19060090E-03
  63.000000    	  64.000000    	 0.43686394E-01	 0.18703406E-03
  64.000000    	  65.000000    	 0.25121161E-01	 0.18329944E-03
  65.000000    	  66.000000    	 0.89138016E-02	 0.18010047E-03
  66.000000    	  67.000000    	 0.17201345    	 0.23898919E-03
  67.000000    	  68.000000    	 0.16733777    	 0.23146520E-03
  68.000000    	  69.000000    	 0.15688428    	 0.21928721E-03
  69.000000    	  70.000000    	 0.14247088    	 0.20712534E-03
  70.000000    	  71.000000    	 0.12477214    	 0.19689310E-03
  71.000000    	  72.000000    	 0.10478600    	 0.19051235E-03
  72.000000    	  73.000000    	 0.83960252E-01	 0.18446265E-03
  73.000000    	  74.000000    	 0.62938606E-01	 0.18186346E-03
  74.000000    	  75.000000    	 0.43149883E-01	 0.18071142E-03
  75.000000    	  76.000000    	 0.25341972E-01	 0.17600048E-03
  76.000000    	  77.000000    	 0.92396616E-02	 0.17352531E-03
  77.000000    	  78.000000    	 0.17083493    	 0.22703672E-03
  78.000000    	  79.000000    	 0.16534530    	 0.22131366E-03
  79.000000    	  80.000000    	 0.15555294    	 0.21225566E-03
  80.000000    	  81.000000    	 0.14108490    	 0.20021632E-03
  81.000000    	  82.000000    	 0.12334020    	 0.19124056E-03
  82.000000    	  83.000000    	 0.10351643    	 0.18254878E-03
  83.000000    	  84.000000    	 0.82734469E-01	 0.17853200E-03
  84.000000    	  85.000000    	 0.62383234E-01	 0.17468143E-03
