# xi3
# underflow	 -400.44981    	 0.29321651E-01
# overflow	 -1.1102887    	 0.12463448E-02
# sum	 -526.86532    	 0.31350136E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.36595522    	 0.76839589E-03
  1.0000000    	  2.0000000    	-0.36318402    	 0.70969120E-03
  2.0000000    	  3.0000000    	-0.35841694    	 0.66081890E-03
  3.0000000    	  4.0000000    	-0.35213058    	 0.63819371E-03
  4.0000000    	  5.0000000    	-0.34371370    	 0.62779966E-03
  5.0000000    	  6.0000000    	-0.33437316    	 0.62075631E-03
  6.0000000    	  7.0000000    	-0.32350972    	 0.64984578E-03
  7.0000000    	  8.0000000    	-0.31254109    	 0.65155228E-03
  8.0000000    	  9.0000000    	-0.30298730    	 0.69319573E-03
  9.0000000    	  10.000000    	-0.29426303    	 0.72744935E-03
  10.000000    	  11.000000    	-0.28660858    	 0.76089105E-03
  11.000000    	  12.000000    	-0.34463171    	 0.72411637E-03
  12.000000    	  13.000000    	-0.34428736    	 0.67361850E-03
  13.000000    	  14.000000    	-0.34035954    	 0.64576891E-03
  14.000000    	  15.000000    	-0.33451860    	 0.60054458E-03
  15.000000    	  16.000000    	-0.32697757    	 0.58539451E-03
  16.000000    	  17.000000    	-0.31799441    	 0.58036793E-03
  17.000000    	  18.000000    	-0.30955460    	 0.59687322E-03
  18.000000    	  19.000000    	-0.29875079    	 0.66186501E-03
  19.000000    	  20.000000    	-0.28979785    	 0.68608765E-03
  20.000000    	  21.000000    	-0.28157268    	 0.68190387E-03
  21.000000    	  22.000000    	-0.27382413    	 0.71639588E-03
  22.000000    	  23.000000    	-0.32787614    	 0.68991255E-03
  23.000000    	  24.000000    	-0.32571532    	 0.63179619E-03
  24.000000    	  25.000000    	-0.32292506    	 0.59351014E-03
  25.000000    	  26.000000    	-0.31733117    	 0.56806065E-03
  26.000000    	  27.000000    	-0.31178692    	 0.56254577E-03
  27.000000    	  28.000000    	-0.30447422    	 0.57048749E-03
  28.000000    	  29.000000    	-0.29551933    	 0.55613316E-03
  29.000000    	  30.000000    	-0.28683703    	 0.58649350E-03
  30.000000    	  31.000000    	-0.27864878    	 0.61479191E-03
  31.000000    	  32.000000    	-0.27127108    	 0.63933682E-03
  32.000000    	  33.000000    	-0.26441680    	 0.69627648E-03
  33.000000    	  34.000000    	-0.31219632    	 0.66913650E-03
  34.000000    	  35.000000    	-0.30990957    	 0.60392878E-03
  35.000000    	  36.000000    	-0.30774360    	 0.57188746E-03
  36.000000    	  37.000000    	-0.30315465    	 0.54360682E-03
  37.000000    	  38.000000    	-0.29798025    	 0.52893866E-03
  38.000000    	  39.000000    	-0.29080588    	 0.52380141E-03
  39.000000    	  40.000000    	-0.28335266    	 0.54285297E-03
  40.000000    	  41.000000    	-0.27514536    	 0.54470702E-03
  41.000000    	  42.000000    	-0.26791746    	 0.58982444E-03
  42.000000    	  43.000000    	-0.26084928    	 0.60583402E-03
  43.000000    	  44.000000    	-0.25545269    	 0.64155869E-03
  44.000000    	  45.000000    	-0.29665813    	 0.64444747E-03
  45.000000    	  46.000000    	-0.29571116    	 0.58888714E-03
  46.000000    	  47.000000    	-0.29356392    	 0.55026722E-03
  47.000000    	  48.000000    	-0.28984439    	 0.51834198E-03
  48.000000    	  49.000000    	-0.28487151    	 0.50956257E-03
  49.000000    	  50.000000    	-0.27917137    	 0.51134972E-03
  50.000000    	  51.000000    	-0.27249829    	 0.53393544E-03
  51.000000    	  52.000000    	-0.26500725    	 0.52125475E-03
  52.000000    	  53.000000    	-0.25863950    	 0.55940138E-03
  53.000000    	  54.000000    	-0.25184364    	 0.56350349E-03
  54.000000    	  55.000000    	-0.24613500    	 0.61146834E-03
  55.000000    	  56.000000    	-0.28269247    	 0.60609095E-03
  56.000000    	  57.000000    	-0.28207766    	 0.55194446E-03
  57.000000    	  58.000000    	-0.27981116    	 0.51924917E-03
  58.000000    	  59.000000    	-0.27719794    	 0.50453992E-03
  59.000000    	  60.000000    	-0.27301181    	 0.50202164E-03
  60.000000    	  61.000000    	-0.26816591    	 0.48251278E-03
  61.000000    	  62.000000    	-0.26226793    	 0.49118365E-03
  62.000000    	  63.000000    	-0.25552395    	 0.49196588E-03
  63.000000    	  64.000000    	-0.24933637    	 0.51318333E-03
  64.000000    	  65.000000    	-0.24287978    	 0.55294101E-03
  65.000000    	  66.000000    	-0.23815079    	 0.59133567E-03
  66.000000    	  67.000000    	-0.27008391    	 0.57541288E-03
  67.000000    	  68.000000    	-0.26952555    	 0.52647534E-03
  68.000000    	  69.000000    	-0.26786639    	 0.49413829E-03
  69.000000    	  70.000000    	-0.26553496    	 0.47426358E-03
  70.000000    	  71.000000    	-0.26207698    	 0.46653274E-03
  71.000000    	  72.000000    	-0.25803913    	 0.46700614E-03
  72.000000    	  73.000000    	-0.25251512    	 0.47305615E-03
  73.000000    	  74.000000    	-0.24643664    	 0.48004533E-03
  74.000000    	  75.000000    	-0.24093695    	 0.49906842E-03
  75.000000    	  76.000000    	-0.23583222    	 0.54224865E-03
  76.000000    	  77.000000    	-0.23030077    	 0.55691732E-03
  77.000000    	  78.000000    	-0.25890453    	 0.55831774E-03
  78.000000    	  79.000000    	-0.25753647    	 0.50853689E-03
