# xi0
# underflow	 -2860.2282    	 0.12638800    
# overflow	 -7.7443112    	 0.47200571E-02
# sum	 -3987.7368    	 0.13897804    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.0519566    	 0.46786031E-02
  1.0000000    	  2.0000000    	 -3.0688999    	 0.46839170E-02
  2.0000000    	  3.0000000    	 -3.1049596    	 0.44123912E-02
  3.0000000    	  4.0000000    	 -3.1401910    	 0.42141323E-02
  4.0000000    	  5.0000000    	 -3.1729205    	 0.40925033E-02
  5.0000000    	  6.0000000    	 -3.1969560    	 0.39084861E-02
  6.0000000    	  7.0000000    	 -3.1865995    	 0.35917971E-02
  7.0000000    	  8.0000000    	 -3.1545403    	 0.34828376E-02
  8.0000000    	  9.0000000    	 -3.0801294    	 0.32137241E-02
  9.0000000    	  10.000000    	 -2.9686682    	 0.30066242E-02
  10.000000    	  11.000000    	 -2.8256362    	 0.28475044E-02
  11.000000    	  12.000000    	 -2.9763036    	 0.43429346E-02
  12.000000    	  13.000000    	 -2.9930876    	 0.43430271E-02
  13.000000    	  14.000000    	 -3.0149178    	 0.41757500E-02
  14.000000    	  15.000000    	 -3.0363475    	 0.39560733E-02
  15.000000    	  16.000000    	 -3.0587934    	 0.36904400E-02
  16.000000    	  17.000000    	 -3.0639956    	 0.35367999E-02
  17.000000    	  18.000000    	 -3.0420755    	 0.34050065E-02
  18.000000    	  19.000000    	 -2.9926808    	 0.32736050E-02
  19.000000    	  20.000000    	 -2.9067671    	 0.30167610E-02
  20.000000    	  21.000000    	 -2.7886083    	 0.28596655E-02
  21.000000    	  22.000000    	 -2.6393134    	 0.27095387E-02
  22.000000    	  23.000000    	 -2.8991049    	 0.41482144E-02
  23.000000    	  24.000000    	 -2.9076584    	 0.38731374E-02
  24.000000    	  25.000000    	 -2.9269914    	 0.38365566E-02
  25.000000    	  26.000000    	 -2.9445603    	 0.37595141E-02
  26.000000    	  27.000000    	 -2.9531617    	 0.35591163E-02
  27.000000    	  28.000000    	 -2.9402898    	 0.33769511E-02
  28.000000    	  29.000000    	 -2.9107078    	 0.32827813E-02
  29.000000    	  30.000000    	 -2.8455441    	 0.30489419E-02
  30.000000    	  31.000000    	 -2.7513773    	 0.28827625E-02
  31.000000    	  32.000000    	 -2.6231537    	 0.27047127E-02
  32.000000    	  33.000000    	 -2.4725865    	 0.25821930E-02
  33.000000    	  34.000000    	 -2.8324679    	 0.38468428E-02
  34.000000    	  35.000000    	 -2.8360864    	 0.37821807E-02
  35.000000    	  36.000000    	 -2.8460416    	 0.36215126E-02
  36.000000    	  37.000000    	 -2.8524514    	 0.34517961E-02
  37.000000    	  38.000000    	 -2.8448251    	 0.33497205E-02
  38.000000    	  39.000000    	 -2.8288762    	 0.32147222E-02
  39.000000    	  40.000000    	 -2.7836095    	 0.31497439E-02
  40.000000    	  41.000000    	 -2.7108125    	 0.29314699E-02
  41.000000    	  42.000000    	 -2.6093735    	 0.28050143E-02
  42.000000    	  43.000000    	 -2.4777421    	 0.26041583E-02
  43.000000    	  44.000000    	 -2.3223845    	 0.24694876E-02
  44.000000    	  45.000000    	 -2.7536573    	 0.36882424E-02
  45.000000    	  46.000000    	 -2.7631049    	 0.36904497E-02
  46.000000    	  47.000000    	 -2.7639635    	 0.34794448E-02
  47.000000    	  48.000000    	 -2.7692741    	 0.34764209E-02
  48.000000    	  49.000000    	 -2.7540054    	 0.32133734E-02
  49.000000    	  50.000000    	 -2.7175885    	 0.30823841E-02
  50.000000    	  51.000000    	 -2.6697959    	 0.30435352E-02
  51.000000    	  52.000000    	 -2.5848684    	 0.27752619E-02
  52.000000    	  53.000000    	 -2.4758961    	 0.26528661E-02
  53.000000    	  54.000000    	 -2.3444342    	 0.24955794E-02
  54.000000    	  55.000000    	 -2.1850744    	 0.23702527E-02
  55.000000    	  56.000000    	 -2.6948303    	 0.35892846E-02
  56.000000    	  57.000000    	 -2.6935053    	 0.34403385E-02
  57.000000    	  58.000000    	 -2.6910065    	 0.33339864E-02
  58.000000    	  59.000000    	 -2.6837690    	 0.32894532E-02
  59.000000    	  60.000000    	 -2.6623075    	 0.31226178E-02
  60.000000    	  61.000000    	 -2.6220233    	 0.29585324E-02
  61.000000    	  62.000000    	 -2.5565573    	 0.28758497E-02
  62.000000    	  63.000000    	 -2.4678941    	 0.26686918E-02
  63.000000    	  64.000000    	 -2.3565464    	 0.25315069E-02
  64.000000    	  65.000000    	 -2.2189912    	 0.23870313E-02
  65.000000    	  66.000000    	 -2.0613702    	 0.22648767E-02
  66.000000    	  67.000000    	 -2.6247328    	 0.35198775E-02
  67.000000    	  68.000000    	 -2.6285475    	 0.33345625E-02
  68.000000    	  69.000000    	 -2.6171102    	 0.32277031E-02
  69.000000    	  70.000000    	 -2.6023518    	 0.31153549E-02
  70.000000    	  71.000000    	 -2.5737332    	 0.30021093E-02
  71.000000    	  72.000000    	 -2.5270766    	 0.29006837E-02
  72.000000    	  73.000000    	 -2.4579800    	 0.27333240E-02
  73.000000    	  74.000000    	 -2.3633964    	 0.26197645E-02
  74.000000    	  75.000000    	 -2.2466965    	 0.24740885E-02
  75.000000    	  76.000000    	 -2.1071018    	 0.23015817E-02
  76.000000    	  77.000000    	 -1.9496162    	 0.21898948E-02
  77.000000    	  78.000000    	 -2.5644025    	 0.32490461E-02
  78.000000    	  79.000000    	 -2.5563308    	 0.31963700E-02
  79.000000    	  80.000000    	 -2.5514528    	 0.31262190E-02
  80.000000    	  81.000000    	 -2.5269235    	 0.29408714E-02
  81.000000    	  82.000000    	 -2.4922161    	 0.28839412E-02
  82.000000    	  83.000000    	 -2.4405256    	 0.27959817E-02
  83.000000    	  84.000000    	 -2.3629625    	 0.26523359E-02
  84.000000    	  85.000000    	 -2.2644330    	 0.25036361E-02
  85.000000    	  86.000000    	 -2.1420697    	 0.23542579E-02
  86.000000    	  87.000000    	 -2.0017843    	 0.22316525E-02
  87.000000    	  88.000000    	 -1.8429206    	 0.21022952E-02
  88.000000    	  89.000000    	 -2.5015221    	 0.31415245E-02
  89.000000    	  90.000000    	 -2.4942264    	 0.30586812E-02
  90.000000    	  91.000000    	 -2.4822904    	 0.29920461E-02
  91.000000    	  92.000000    	 -2.4572772    	 0.29189350E-02
