# xi1
# underflow	 -3499.8263    	 0.15135218    
# overflow	 -8.6122811    	 0.62411210E-02
# sum	 -4994.9427    	 0.17449593    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.8286124    	 0.76950732E-02
  1.0000000    	  2.0000000    	 -4.8276294    	 0.76019345E-02
  2.0000000    	  3.0000000    	 -4.7984105    	 0.72277015E-02
  3.0000000    	  4.0000000    	 -4.7534824    	 0.66818626E-02
  4.0000000    	  5.0000000    	 -4.6868330    	 0.63425725E-02
  5.0000000    	  6.0000000    	 -4.5984664    	 0.59125095E-02
  6.0000000    	  7.0000000    	 -4.4911998    	 0.54985393E-02
  7.0000000    	  8.0000000    	 -4.3703356    	 0.53055910E-02
  8.0000000    	  9.0000000    	 -4.2219251    	 0.50206494E-02
  9.0000000    	  10.000000    	 -4.0610177    	 0.48666598E-02
  10.000000    	  11.000000    	 -3.8798595    	 0.46491417E-02
  11.000000    	  12.000000    	 -4.6720496    	 0.73150989E-02
  12.000000    	  13.000000    	 -4.6460267    	 0.69590350E-02
  13.000000    	  14.000000    	 -4.6142836    	 0.67000171E-02
  14.000000    	  15.000000    	 -4.5561613    	 0.61211212E-02
  15.000000    	  16.000000    	 -4.4809974    	 0.59480266E-02
  16.000000    	  17.000000    	 -4.3887726    	 0.55246980E-02
  17.000000    	  18.000000    	 -4.2652556    	 0.51929460E-02
  18.000000    	  19.000000    	 -4.1349716    	 0.49240706E-02
  19.000000    	  20.000000    	 -3.9842934    	 0.47960629E-02
  20.000000    	  21.000000    	 -3.8143251    	 0.45057309E-02
  21.000000    	  22.000000    	 -3.6358628    	 0.44085057E-02
  22.000000    	  23.000000    	 -4.5041752    	 0.66674460E-02
  23.000000    	  24.000000    	 -4.4917837    	 0.64071706E-02
  24.000000    	  25.000000    	 -4.4500955    	 0.62927050E-02
  25.000000    	  26.000000    	 -4.3768416    	 0.59006683E-02
  26.000000    	  27.000000    	 -4.2943810    	 0.55329717E-02
  27.000000    	  28.000000    	 -4.1873514    	 0.52226756E-02
  28.000000    	  29.000000    	 -4.0627257    	 0.49615052E-02
  29.000000    	  30.000000    	 -3.9215003    	 0.47190896E-02
  30.000000    	  31.000000    	 -3.7706965    	 0.44652661E-02
  31.000000    	  32.000000    	 -3.6003929    	 0.42640082E-02
  32.000000    	  33.000000    	 -3.4126887    	 0.41190655E-02
  33.000000    	  34.000000    	 -4.3555607    	 0.62057894E-02
  34.000000    	  35.000000    	 -4.3278393    	 0.61402846E-02
  35.000000    	  36.000000    	 -4.2874231    	 0.58413032E-02
  36.000000    	  37.000000    	 -4.2101176    	 0.54323097E-02
  37.000000    	  38.000000    	 -4.1180381    	 0.53071872E-02
  38.000000    	  39.000000    	 -4.0002045    	 0.49159103E-02
  39.000000    	  40.000000    	 -3.8798223    	 0.47688502E-02
  40.000000    	  41.000000    	 -3.7289678    	 0.44774267E-02
  41.000000    	  42.000000    	 -3.5669360    	 0.42427248E-02
  42.000000    	  43.000000    	 -3.3961809    	 0.40547442E-02
  43.000000    	  44.000000    	 -3.2133800    	 0.39919657E-02
  44.000000    	  45.000000    	 -4.2121919    	 0.59267008E-02
  45.000000    	  46.000000    	 -4.1849806    	 0.58279373E-02
  46.000000    	  47.000000    	 -4.1326823    	 0.55820688E-02
  47.000000    	  48.000000    	 -4.0518385    	 0.52765297E-02
  48.000000    	  49.000000    	 -3.9531072    	 0.49760832E-02
  49.000000    	  50.000000    	 -3.8339383    	 0.47618173E-02
  50.000000    	  51.000000    	 -3.6979188    	 0.45302306E-02
  51.000000    	  52.000000    	 -3.5490085    	 0.42357263E-02
  52.000000    	  53.000000    	 -3.3882132    	 0.40917655E-02
  53.000000    	  54.000000    	 -3.2181866    	 0.39006897E-02
  54.000000    	  55.000000    	 -3.0323748    	 0.37578940E-02
  55.000000    	  56.000000    	 -4.0733401    	 0.57492557E-02
  56.000000    	  57.000000    	 -4.0438595    	 0.55830855E-02
  57.000000    	  58.000000    	 -3.9893028    	 0.53805226E-02
  58.000000    	  59.000000    	 -3.9078851    	 0.50600725E-02
  59.000000    	  60.000000    	 -3.8060626    	 0.47769755E-02
  60.000000    	  61.000000    	 -3.6800401    	 0.45539777E-02
  61.000000    	  62.000000    	 -3.5398888    	 0.42869443E-02
  62.000000    	  63.000000    	 -3.3897707    	 0.40970677E-02
  63.000000    	  64.000000    	 -3.2234177    	 0.39645006E-02
  64.000000    	  65.000000    	 -3.0477212    	 0.37412511E-02
  65.000000    	  66.000000    	 -2.8650501    	 0.36690803E-02
  66.000000    	  67.000000    	 -3.9428074    	 0.55783493E-02
  67.000000    	  68.000000    	 -3.9194881    	 0.53714882E-02
  68.000000    	  69.000000    	 -3.8497061    	 0.50770362E-02
  69.000000    	  70.000000    	 -3.7673564    	 0.49080181E-02
  70.000000    	  71.000000    	 -3.6569281    	 0.45238000E-02
  71.000000    	  72.000000    	 -3.5285293    	 0.43488704E-02
  72.000000    	  73.000000    	 -3.3882372    	 0.41451031E-02
  73.000000    	  74.000000    	 -3.2352734    	 0.39321324E-02
  74.000000    	  75.000000    	 -3.0738779    	 0.37590703E-02
  75.000000    	  76.000000    	 -2.8970911    	 0.36529936E-02
  76.000000    	  77.000000    	 -2.7172596    	 0.34903213E-02
  77.000000    	  78.000000    	 -3.8254158    	 0.53386434E-02
  78.000000    	  79.000000    	 -3.7910736    	 0.51649452E-02
  79.000000    	  80.000000    	 -3.7223667    	 0.48669805E-02
  80.000000    	  81.000000    	 -3.6415803    	 0.46233044E-02
  81.000000    	  82.000000    	 -3.5278803    	 0.44145778E-02
  82.000000    	  83.000000    	 -3.3915545    	 0.41584108E-02
  83.000000    	  84.000000    	 -3.2525863    	 0.40312625E-02
  84.000000    	  85.000000    	 -3.0923265    	 0.38208171E-02
  85.000000    	  86.000000    	 -2.9298577    	 0.36937179E-02
  86.000000    	  87.000000    	 -2.7605319    	 0.34994387E-02
