# xi4
# underflow	 -5456.8569    	 0.16529235    
# overflow	 0.27945293    	 0.47612013E-02
# sum	 -5603.1064    	 0.17644429    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.80327808    	 0.56262603E-02
  1.0000000    	  2.0000000    	-0.79565610    	 0.53158383E-02
  2.0000000    	  3.0000000    	-0.76125227    	 0.51082277E-02
  3.0000000    	  4.0000000    	-0.72151314    	 0.50000444E-02
  4.0000000    	  5.0000000    	-0.68045886    	 0.47890505E-02
  5.0000000    	  6.0000000    	-0.62068211    	 0.46506649E-02
  6.0000000    	  7.0000000    	-0.56140565    	 0.44689897E-02
  7.0000000    	  8.0000000    	-0.51072124    	 0.39137521E-02
  8.0000000    	  9.0000000    	-0.44973358    	 0.38318772E-02
  9.0000000    	  10.000000    	-0.39685478    	 0.37869783E-02
  10.000000    	  11.000000    	-0.33706135    	 0.39488316E-02
  11.000000    	  12.000000    	-0.77152425    	 0.52170312E-02
  12.000000    	  13.000000    	-0.75693361    	 0.51998586E-02
  13.000000    	  14.000000    	-0.73405535    	 0.48354791E-02
  14.000000    	  15.000000    	-0.69681882    	 0.45373233E-02
  15.000000    	  16.000000    	-0.64885768    	 0.43974483E-02
  16.000000    	  17.000000    	-0.59802183    	 0.40687468E-02
  17.000000    	  18.000000    	-0.54013603    	 0.38691312E-02
  18.000000    	  19.000000    	-0.47890479    	 0.37312330E-02
  19.000000    	  20.000000    	-0.41180238    	 0.37999546E-02
  20.000000    	  21.000000    	-0.35555501    	 0.37121334E-02
  21.000000    	  22.000000    	-0.30012376    	 0.38498452E-02
  22.000000    	  23.000000    	-0.74498321    	 0.50043845E-02
  23.000000    	  24.000000    	-0.72362538    	 0.49696902E-02
  24.000000    	  25.000000    	-0.70470021    	 0.45358309E-02
  25.000000    	  26.000000    	-0.66980910    	 0.44964982E-02
  26.000000    	  27.000000    	-0.62052978    	 0.42514616E-02
  27.000000    	  28.000000    	-0.57371523    	 0.38227381E-02
  28.000000    	  29.000000    	-0.50883853    	 0.37385428E-02
  29.000000    	  30.000000    	-0.44637284    	 0.34756819E-02
  30.000000    	  31.000000    	-0.38630849    	 0.33343842E-02
  31.000000    	  32.000000    	-0.32339604    	 0.33992676E-02
  32.000000    	  33.000000    	-0.26741113    	 0.33475918E-02
  33.000000    	  34.000000    	-0.71134550    	 0.47599598E-02
  34.000000    	  35.000000    	-0.69525710    	 0.46348621E-02
  35.000000    	  36.000000    	-0.68248879    	 0.42222354E-02
  36.000000    	  37.000000    	-0.64537758    	 0.40280999E-02
  37.000000    	  38.000000    	-0.60061630    	 0.38699112E-02
  38.000000    	  39.000000    	-0.54397870    	 0.37097654E-02
  39.000000    	  40.000000    	-0.48512033    	 0.34721114E-02
  40.000000    	  41.000000    	-0.41737463    	 0.35207035E-02
  41.000000    	  42.000000    	-0.35315667    	 0.32702785E-02
  42.000000    	  43.000000    	-0.29293554    	 0.32449354E-02
  43.000000    	  44.000000    	-0.23643329    	 0.32653477E-02
  44.000000    	  45.000000    	-0.68642287    	 0.46929273E-02
  45.000000    	  46.000000    	-0.67395099    	 0.43988609E-02
  46.000000    	  47.000000    	-0.65568052    	 0.40727742E-02
  47.000000    	  48.000000    	-0.61476285    	 0.39909122E-02
  48.000000    	  49.000000    	-0.57133909    	 0.37533609E-02
