# xi4
# underflow	 -5303.5557    	 0.17251542    
# overflow	  2.2593530    	 0.56000944E-02
# sum	 -5112.9155    	 0.18857805    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.56670359    	 0.82826963E-02
  1.0000000    	  2.0000000    	 0.56811347    	 0.76149567E-02
  2.0000000    	  3.0000000    	 0.58867631    	 0.70416171E-02
  3.0000000    	  4.0000000    	 0.58382548    	 0.65154897E-02
  4.0000000    	  5.0000000    	 0.59251675    	 0.62266688E-02
  5.0000000    	  6.0000000    	 0.59038171    	 0.59004471E-02
  6.0000000    	  7.0000000    	 0.56015187    	 0.57665465E-02
  7.0000000    	  8.0000000    	 0.51729881    	 0.53337187E-02
  8.0000000    	  9.0000000    	 0.47014959    	 0.53129573E-02
  9.0000000    	  10.000000    	 0.40750657    	 0.52439158E-02
  10.000000    	  11.000000    	 0.35382808    	 0.51449018E-02
  11.000000    	  12.000000    	 0.52024819    	 0.77406388E-02
  12.000000    	  13.000000    	 0.52600961    	 0.71821017E-02
  13.000000    	  14.000000    	 0.53746096    	 0.65656609E-02
  14.000000    	  15.000000    	 0.54366751    	 0.60087722E-02
  15.000000    	  16.000000    	 0.54941934    	 0.56477298E-02
  16.000000    	  17.000000    	 0.53627284    	 0.52457560E-02
  17.000000    	  18.000000    	 0.51539028    	 0.49952659E-02
  18.000000    	  19.000000    	 0.48484674    	 0.48958765E-02
  19.000000    	  20.000000    	 0.45843996    	 0.50763227E-02
  20.000000    	  21.000000    	 0.40607063    	 0.51164841E-02
  21.000000    	  22.000000    	 0.35577961    	 0.51147194E-02
  22.000000    	  23.000000    	 0.47229268    	 0.73008562E-02
  23.000000    	  24.000000    	 0.48539660    	 0.67345408E-02
  24.000000    	  25.000000    	 0.49091970    	 0.61249905E-02
  25.000000    	  26.000000    	 0.49912113    	 0.57202753E-02
  26.000000    	  27.000000    	 0.50962305    	 0.52571615E-02
  27.000000    	  28.000000    	 0.49821974    	 0.49572113E-02
  28.000000    	  29.000000    	 0.49598067    	 0.47670934E-02
  29.000000    	  30.000000    	 0.46941768    	 0.45556124E-02
  30.000000    	  31.000000    	 0.43860638    	 0.43921323E-02
  31.000000    	  32.000000    	 0.39608452    	 0.45625125E-02
  32.000000    	  33.000000    	 0.34258652    	 0.42844446E-02
  33.000000    	  34.000000    	 0.43740783    	 0.69277156E-02
  34.000000    	  35.000000    	 0.44539586    	 0.63301777E-02
  35.000000    	  36.000000    	 0.44619547    	 0.56606867E-02
  36.000000    	  37.000000    	 0.45457916    	 0.52585515E-02
  37.000000    	  38.000000    	 0.46609971    	 0.49461034E-02
  38.000000    	  39.000000    	 0.47167246    	 0.47030915E-02
  39.000000    	  40.000000    	 0.46545646    	 0.45028817E-02
  40.000000    	  41.000000    	 0.45737787    	 0.44782789E-02
  41.000000    	  42.000000    	 0.43084981    	 0.42716093E-02
