# xi1
# underflow	  698.26657    	 0.10212042    
# overflow	 0.38017400E-01	 0.54910428E-03
# sum	  642.73489    	 0.10229073    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.17599099    	 0.42101353E-03
  1.0000000    	  2.0000000    	-0.18055698    	 0.41673466E-03
  2.0000000    	  3.0000000    	-0.18756899    	 0.40885168E-03
  3.0000000    	  4.0000000    	-0.19657476    	 0.39258163E-03
  4.0000000    	  5.0000000    	-0.20521919    	 0.37909083E-03
  5.0000000    	  6.0000000    	-0.21297089    	 0.36827579E-03
  6.0000000    	  7.0000000    	-0.21754778    	 0.35882231E-03
  7.0000000    	  8.0000000    	-0.21766173    	 0.34449338E-03
  8.0000000    	  9.0000000    	-0.21244801    	 0.33340580E-03
  9.0000000    	  10.000000    	-0.20087729    	 0.35257488E-03
  10.000000    	  11.000000    	-0.18423735    	 0.32575646E-03
  11.000000    	  12.000000    	-0.17580300    	 0.40169664E-03
  12.000000    	  13.000000    	-0.17851831    	 0.39136782E-03
  13.000000    	  14.000000    	-0.18461792    	 0.37700681E-03
  14.000000    	  15.000000    	-0.19183735    	 0.35810421E-03
  15.000000    	  16.000000    	-0.19920453    	 0.35862152E-03
  16.000000    	  17.000000    	-0.20513266    	 0.34223550E-03
  17.000000    	  18.000000    	-0.20721814    	 0.33208364E-03
  18.000000    	  19.000000    	-0.20552573    	 0.32449259E-03
  19.000000    	  20.000000    	-0.19823280    	 0.32381275E-03
  20.000000    	  21.000000    	-0.18575884    	 0.31099589E-03
  21.000000    	  22.000000    	-0.16837703    	 0.30762366E-03
  22.000000    	  23.000000    	-0.17411217    	 0.37364137E-03
  23.000000    	  24.000000    	-0.17718055    	 0.36077510E-03
  24.000000    	  25.000000    	-0.18220438    	 0.36441284E-03
  25.000000    	  26.000000    	-0.18787585    	 0.34789265E-03
  26.000000    	  27.000000    	-0.19337050    	 0.33863410E-03
  27.000000    	  28.000000    	-0.19692415    	 0.32989164E-03
  28.000000    	  29.000000    	-0.19745193    	 0.31989750E-03
  29.000000    	  30.000000    	-0.19374632    	 0.31097111E-03
  30.000000    	  31.000000    	-0.18555145    	 0.30324536E-03
  31.000000    	  32.000000    	-0.17215664    	 0.30582782E-03
  32.000000    	  33.000000    	-0.15326570    	 0.29960539E-03
  33.000000    	  34.000000    	-0.17265359    	 0.35660785E-03
  34.000000    	  35.000000    	-0.17484674    	 0.35119947E-03
  35.000000    	  36.000000    	-0.17925035    	 0.33957622E-03
  36.000000    	  37.000000    	-0.18355882    	 0.32966030E-03
  37.000000    	  38.000000    	-0.18744735    	 0.32675344E-03
  38.000000    	  39.000000    	-0.18938669    	 0.31514880E-03
  39.000000    	  40.000000    	-0.18854797    	 0.31156891E-03
  40.000000    	  41.000000    	-0.18313417    	 0.31531812E-03
  41.000000    	  42.000000    	-0.17344320    	 0.29015409E-03
  42.000000    	  43.000000    	-0.15909177    	 0.28123055E-03
  43.000000    	  44.000000    	-0.14024493    	 0.27340028E-03
  44.000000    	  45.000000    	-0.17118242    	 0.33707709E-03
  45.000000    	  46.000000    	-0.17281540    	 0.33595555E-03
  46.000000    	  47.000000    	-0.17592380    	 0.32874521E-03
  47.000000    	  48.000000    	-0.17918475    	 0.31992645E-03
  48.000000    	  49.000000    	-0.18180458    	 0.31195719E-03
  49.000000    	  50.000000    	-0.18234559    	 0.30398606E-03
  50.000000    	  51.000000    	-0.17945653    	 0.31140351E-03
  51.000000    	  52.000000    	-0.17304381    	 0.28973840E-03
  52.000000    	  53.000000    	-0.16258498    	 0.27695604E-03
  53.000000    	  54.000000    	-0.14758755    	 0.28627612E-03
  54.000000    	  55.000000    	-0.12816998    	 0.26093721E-03
  55.000000    	  56.000000    	-0.16914733    	 0.33171983E-03
  56.000000    	  57.000000    	-0.17058934    	 0.33493341E-03
  57.000000    	  58.000000    	-0.17280849    	 0.31659991E-03
  58.000000    	  59.000000    	-0.17506981    	 0.30538606E-03
  59.000000    	  60.000000    	-0.17662994    	 0.30118830E-03
  60.000000    	  61.000000    	-0.17558426    	 0.29345515E-03
  61.000000    	  62.000000    	-0.17154261    	 0.28545963E-03
  62.000000    	  63.000000    	-0.16420369    	 0.27799754E-03
  63.000000    	  64.000000    	-0.15234082    	 0.27307739E-03
  64.000000    	  65.000000    	-0.13646705    	 0.25865467E-03
  65.000000    	  66.000000    	-0.11702029    	 0.25204889E-03
  66.000000    	  67.000000    	-0.16717182    	 0.32251510E-03
  67.000000    	  68.000000    	-0.16838351    	 0.31161010E-03
  68.000000    	  69.000000    	-0.16945726    	 0.30530674E-03
  69.000000    	  70.000000    	-0.17112396    	 0.30530362E-03
  70.000000    	  71.000000    	-0.17088363    	 0.28732242E-03
  71.000000    	  72.000000    	-0.16855961    	 0.29898154E-03
  72.000000    	  73.000000    	-0.16380400    	 0.27746764E-03
  73.000000    	  74.000000    	-0.15517692    	 0.26706281E-03
  74.000000    	  75.000000    	-0.14287089    	 0.26005434E-03
  75.000000    	  76.000000    	-0.12661405    	 0.26265014E-03
  76.000000    	  77.000000    	-0.10717891    	 0.23906337E-03
  77.000000    	  78.000000    	-0.16553021    	 0.31305337E-03
  78.000000    	  79.000000    	-0.16593989    	 0.30728330E-03
  79.000000    	  80.000000    	-0.16627703    	 0.29905078E-03
  80.000000    	  81.000000    	-0.16716741    	 0.28696405E-03
  81.000000    	  82.000000    	-0.16613449    	 0.28253181E-03
  82.000000    	  83.000000    	-0.16255640    	 0.27386511E-03
  83.000000    	  84.000000    	-0.15662926    	 0.26710676E-03
  84.000000    	  85.000000    	-0.14706091    	 0.26522163E-03
  85.000000    	  86.000000    	-0.13374844    	 0.26981909E-03
  86.000000    	  87.000000    	-0.11746404    	 0.24026451E-03
  87.000000    	  88.000000    	-0.97747768E-01	 0.24240502E-03
  88.000000    	  89.000000    	-0.16310220    	 0.30638536E-03
  89.000000    	  90.000000    	-0.16301881    	 0.29582406E-03
  90.000000    	  91.000000    	-0.16326826    	 0.28563713E-03
  91.000000    	  92.000000    	-0.16266899    	 0.28260886E-03
  92.000000    	  93.000000    	-0.16127847    	 0.27412542E-03
  93.000000    	  94.000000    	-0.15703673    	 0.26948164E-03
  94.000000    	  95.000000    	-0.14972945    	 0.26014329E-03
  95.000000    	  96.000000    	-0.13961085    	 0.25425501E-03
  96.000000    	  97.000000    	-0.12576760    	 0.24200211E-03
  97.000000    	  98.000000    	-0.10903515    	 0.23164267E-03
  98.000000    	  99.000000    	-0.89125848E-01	 0.22398687E-03
  99.000000    	  100.00000    	-0.16048629    	 0.30027080E-03
  100.00000    	  101.00000    	-0.16053052    	 0.28405426E-03
  101.00000    	  102.00000    	-0.16008434    	 0.27954509E-03
  102.00000    	  103.00000    	-0.15923659    	 0.28477637E-03
  103.00000    	  104.00000    	-0.15580914    	 0.26656177E-03
  104.00000    	  105.00000    	-0.15094345    	 0.26454713E-03
  105.00000    	  106.00000    	-0.14341603    	 0.25309839E-03
  106.00000    	  107.00000    	-0.13234050    	 0.24354645E-03
  107.00000    	  108.00000    	-0.11816759    	 0.24309101E-03
  108.00000    	  109.00000    	-0.10090365    	 0.22568826E-03
  109.00000    	  110.00000    	-0.81283338E-01	 0.22215946E-03
  110.00000    	  111.00000    	-0.15854469    	 0.28348340E-03
  111.00000    	  112.00000    	-0.15782924    	 0.28429803E-03
  112.00000    	  113.00000    	-0.15721137    	 0.27301027E-03
  113.00000    	  114.00000    	-0.15476940    	 0.27008772E-03
  114.00000    	  115.00000    	-0.15141142    	 0.26008195E-03
  115.00000    	  116.00000    	-0.14552451    	 0.26175892E-03
  116.00000    	  117.00000    	-0.13684124    	 0.24548703E-03
  117.00000    	  118.00000    	-0.12535835    	 0.23819246E-03
  118.00000    	  119.00000    	-0.11099747    	 0.23580163E-03
  119.00000    	  120.00000    	-0.93802125E-01	 0.21569203E-03
  120.00000    	  121.00000    	-0.74268824E-01	 0.21012690E-03
  121.00000    	  122.00000    	-0.15579410    	 0.28247761E-03
  122.00000    	  123.00000    	-0.15537405    	 0.28444338E-03
  123.00000    	  124.00000    	-0.15348470    	 0.26583561E-03
  124.00000    	  125.00000    	-0.15116820    	 0.26738882E-03
  125.00000    	  126.00000    	-0.14681909    	 0.25538661E-03
  126.00000    	  127.00000    	-0.14015351    	 0.25049545E-03
  127.00000    	  128.00000    	-0.13111896    	 0.23796228E-03
  128.00000    	  129.00000    	-0.11903849    	 0.24847035E-03
  129.00000    	  130.00000    	-0.10452685    	 0.22429860E-03
  130.00000    	  131.00000    	-0.86766348E-01	 0.21653299E-03
  131.00000    	  132.00000    	-0.67380069E-01	 0.20377627E-03
  132.00000    	  133.00000    	-0.15329603    	 0.27613622E-03
  133.00000    	  134.00000    	-0.15246884    	 0.26318720E-03
  134.00000    	  135.00000    	-0.15086367    	 0.26520762E-03
  135.00000    	  136.00000    	-0.14752557    	 0.26153962E-03
  136.00000    	  137.00000    	-0.14228503    	 0.25016946E-03
  137.00000    	  138.00000    	-0.13503230    	 0.23907284E-03
  138.00000    	  139.00000    	-0.12547096    	 0.23306894E-03
  139.00000    	  140.00000    	-0.11332898    	 0.22299098E-03
  140.00000    	  141.00000    	-0.97727555E-01	 0.21339777E-03
  141.00000    	  142.00000    	-0.80432304E-01	 0.21817062E-03
  142.00000    	  143.00000    	-0.61239357E-01	 0.19438509E-03
  143.00000    	  144.00000    	-0.15074103    	 0.27029701E-03
  144.00000    	  145.00000    	-0.15003261    	 0.26264914E-03
  145.00000    	  146.00000    	-0.14775193    	 0.25797743E-03
  146.00000    	  147.00000    	-0.14374077    	 0.25783795E-03
  147.00000    	  148.00000    	-0.13817412    	 0.24487357E-03
  148.00000    	  149.00000    	-0.13065014    	 0.23886616E-03
  149.00000    	  150.00000    	-0.12040164    	 0.22785485E-03
  150.00000    	  151.00000    	-0.10739436    	 0.22029452E-03
  151.00000    	  152.00000    	-0.91807460E-01	 0.20789309E-03
  152.00000    	  153.00000    	-0.74482940E-01	 0.19847345E-03
  153.00000    	  154.00000    	-0.55328840E-01	 0.20826723E-03
  154.00000    	  155.00000    	-0.14828255    	 0.26458951E-03
  155.00000    	  156.00000    	-0.14724996    	 0.25992380E-03
