# xi2
# underflow	 -891.38284    	 0.74329306E-01
# overflow	 -1.8302126    	 0.20471398E-02
# sum	 -1209.4314    	 0.77596344E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0878436    	 0.16321910E-02
  1.0000000    	  2.0000000    	 -1.0775292    	 0.15568970E-02
  2.0000000    	  3.0000000    	 -1.0577701    	 0.15029513E-02
  3.0000000    	  4.0000000    	 -1.0298922    	 0.14179173E-02
  4.0000000    	  5.0000000    	-0.99644550    	 0.13614235E-02
  5.0000000    	  6.0000000    	-0.95942210    	 0.13143539E-02
  6.0000000    	  7.0000000    	-0.91597696    	 0.12481069E-02
  7.0000000    	  8.0000000    	-0.87274842    	 0.12466450E-02
  8.0000000    	  9.0000000    	-0.82450726    	 0.12009557E-02
  9.0000000    	  10.000000    	-0.77413466    	 0.11882812E-02
  10.000000    	  11.000000    	-0.71785168    	 0.12072692E-02
  11.000000    	  12.000000    	 -1.0445048    	 0.15631577E-02
  12.000000    	  13.000000    	 -1.0361159    	 0.14893241E-02
  13.000000    	  14.000000    	 -1.0151311    	 0.14210273E-02
  14.000000    	  15.000000    	-0.98805671    	 0.13811147E-02
  15.000000    	  16.000000    	-0.95282669    	 0.13139751E-02
  16.000000    	  17.000000    	-0.91489093    	 0.12419680E-02
  17.000000    	  18.000000    	-0.87269425    	 0.11938679E-02
  18.000000    	  19.000000    	-0.82757888    	 0.11695784E-02
  19.000000    	  20.000000    	-0.77971768    	 0.11376829E-02
  20.000000    	  21.000000    	-0.72769752    	 0.11272659E-02
  21.000000    	  22.000000    	-0.67203279    	 0.11341267E-02
  22.000000    	  23.000000    	 -1.0076753    	 0.14910781E-02
  23.000000    	  24.000000    	-0.99400705    	 0.13906124E-02
  24.000000    	  25.000000    	-0.97581698    	 0.13749908E-02
  25.000000    	  26.000000    	-0.94795514    	 0.12879818E-02
  26.000000    	  27.000000    	-0.91412045    	 0.12300527E-02
  27.000000    	  28.000000    	-0.87365757    	 0.11958957E-02
  28.000000    	  29.000000    	-0.83228731    	 0.11536426E-02
  29.000000    	  30.000000    	-0.78758096    	 0.11105504E-02
  30.000000    	  31.000000    	-0.73936523    	 0.10935531E-02
  31.000000    	  32.000000    	-0.68603516    	 0.10739925E-02
  32.000000    	  33.000000    	-0.63012873    	 0.10802482E-02
  33.000000    	  34.000000    	-0.96547530    	 0.14119243E-02
  34.000000    	  35.000000    	-0.95811796    	 0.13393161E-02
  35.000000    	  36.000000    	-0.93804493    	 0.13054571E-02
  36.000000    	  37.000000    	-0.91098796    	 0.12469614E-02
  37.000000    	  38.000000    	-0.87691267    	 0.12078069E-02
  38.000000    	  39.000000    	-0.83801971    	 0.11393562E-02
  39.000000    	  40.000000    	-0.79619356    	 0.11093214E-02
  40.000000    	  41.000000    	-0.75017312    	 0.11053090E-02
  41.000000    	  42.000000    	-0.70241992    	 0.10512077E-02
  42.000000    	  43.000000    	-0.64985680    	 0.10332616E-02
  43.000000    	  44.000000    	-0.59356753    	 0.10349106E-02
  44.000000    	  45.000000    	-0.93163298    	 0.13315493E-02
  45.000000    	  46.000000    	-0.92304447    	 0.13950147E-02
  46.000000    	  47.000000    	-0.90469603    	 0.12627893E-02
  47.000000    	  48.000000    	-0.87659931    	 0.11843927E-02
  48.000000    	  49.000000    	-0.84272708    	 0.11403957E-02
  49.000000    	  50.000000    	-0.80538290    	 0.11157186E-02
  50.000000    	  51.000000    	-0.76216693    	 0.10561193E-02
  51.000000    	  52.000000    	-0.71737103    	 0.10219654E-02
  52.000000    	  53.000000    	-0.66643166    	 0.10151494E-02
  53.000000    	  54.000000    	-0.61423164    	 0.98483767E-03
  54.000000    	  55.000000    	-0.55894870    	 0.99183977E-03
  55.000000    	  56.000000    	-0.90037780    	 0.12963334E-02
  56.000000    	  57.000000    	-0.88885019    	 0.12273271E-02
  57.000000    	  58.000000    	-0.87161853    	 0.12047274E-02
  58.000000    	  59.000000    	-0.84409407    	 0.11885791E-02
  59.000000    	  60.000000    	-0.81189147    	 0.11025275E-02
  60.000000    	  61.000000    	-0.77246244    	 0.10746050E-02
  61.000000    	  62.000000    	-0.73090261    	 0.10127122E-02
  62.000000    	  63.000000    	-0.68588340    	 0.10087616E-02
  63.000000    	  64.000000    	-0.63640928    	 0.96001661E-03
  64.000000    	  65.000000    	-0.58410987    	 0.96274312E-03
  65.000000    	  66.000000    	-0.52658440    	 0.10127283E-02
  66.000000    	  67.000000    	-0.86826743    	 0.12476143E-02
  67.000000    	  68.000000    	-0.85893227    	 0.12185383E-02
  68.000000    	  69.000000    	-0.84080054    	 0.11899023E-02
  69.000000    	  70.000000    	-0.81422066    	 0.11086796E-02
  70.000000    	  71.000000    	-0.78184346    	 0.10825366E-02
  71.000000    	  72.000000    	-0.74424117    	 0.10289821E-02
  72.000000    	  73.000000    	-0.70164441    	 0.97773147E-03
  73.000000    	  74.000000    	-0.65587751    	 0.95151554E-03
  74.000000    	  75.000000    	-0.60731540    	 0.92669409E-03
  75.000000    	  76.000000    	-0.55416337    	 0.91287437E-03
  76.000000    	  77.000000    	-0.49827988    	 0.91997910E-03
  77.000000    	  78.000000    	-0.83956100    	 0.12385732E-02
  78.000000    	  79.000000    	-0.83120386    	 0.11668839E-02
  79.000000    	  80.000000    	-0.81074341    	 0.11295132E-02
  80.000000    	  81.000000    	-0.78553026    	 0.10769871E-02
  81.000000    	  82.000000    	-0.75471891    	 0.10530729E-02
  82.000000    	  83.000000    	-0.71620632    	 0.99489420E-03
  83.000000    	  84.000000    	-0.67500390    	 0.95440475E-03
  84.000000    	  85.000000    	-0.62964777    	 0.94871717E-03
  85.000000    	  86.000000    	-0.58107112    	 0.90036390E-03
  86.000000    	  87.000000    	-0.52810964    	 0.88492909E-03
  87.000000    	  88.000000    	-0.47311859    	 0.87994163E-03
  88.000000    	  89.000000    	-0.81233985    	 0.11774890E-02
  89.000000    	  90.000000    	-0.80321074    	 0.11462007E-02
  90.000000    	  91.000000    	-0.78551277    	 0.10940094E-02
  91.000000    	  92.000000    	-0.75879364    	 0.10466797E-02
  92.000000    	  93.000000    	-0.72923288    	 0.99993462E-03
  93.000000    	  94.000000    	-0.68988258    	 0.95227765E-03
  94.000000    	  95.000000    	-0.64994578    	 0.92212789E-03
