# xi3
# underflow	  1274.1510    	 0.60354424E-01
# overflow	  1.2152644    	 0.25267538E-02
# sum	  1613.9747    	 0.70596121E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9190389    	 0.33878352E-02
  1.0000000    	  2.0000000    	  1.8798011    	 0.31932043E-02
  2.0000000    	  3.0000000    	  1.8065077    	 0.30434309E-02
  3.0000000    	  4.0000000    	  1.7031919    	 0.29438902E-02
  4.0000000    	  5.0000000    	  1.5656308    	 0.27437765E-02
  5.0000000    	  6.0000000    	  1.4137358    	 0.26607602E-02
  6.0000000    	  7.0000000    	  1.2388033    	 0.24279373E-02
  7.0000000    	  8.0000000    	  1.0537286    	 0.22482166E-02
  8.0000000    	  9.0000000    	 0.86384893    	 0.21561772E-02
  9.0000000    	  10.000000    	 0.67171857    	 0.21148982E-02
  10.000000    	  11.000000    	 0.48514812    	 0.21799147E-02
  11.000000    	  12.000000    	  1.8065085    	 0.32383184E-02
  12.000000    	  13.000000    	  1.7725143    	 0.30021226E-02
  13.000000    	  14.000000    	  1.7041028    	 0.28830685E-02
  14.000000    	  15.000000    	  1.6030440    	 0.27466019E-02
  15.000000    	  16.000000    	  1.4741968    	 0.25491049E-02
  16.000000    	  17.000000    	  1.3259282    	 0.24224739E-02
  17.000000    	  18.000000    	  1.1627655    	 0.23111624E-02
  18.000000    	  19.000000    	 0.98068361    	 0.22392225E-02
  19.000000    	  20.000000    	 0.79818782    	 0.20687495E-02
  20.000000    	  21.000000    	 0.61258473    	 0.19769567E-02
  21.000000    	  22.000000    	 0.43239747    	 0.20119522E-02
  22.000000    	  23.000000    	  1.7089139    	 0.30138892E-02
  23.000000    	  24.000000    	  1.6738163    	 0.28661775E-02
  24.000000    	  25.000000    	  1.6082860    	 0.26849908E-02
  25.000000    	  26.000000    	  1.5087473    	 0.25319873E-02
  26.000000    	  27.000000    	  1.3917938    	 0.24363505E-02
  27.000000    	  28.000000    	  1.2490821    	 0.22940503E-02
  28.000000    	  29.000000    	  1.0905587    	 0.21339900E-02
  29.000000    	  30.000000    	 0.91738184    	 0.19986210E-02
  30.000000    	  31.000000    	 0.74285447    	 0.19205793E-02
  31.000000    	  32.000000    	 0.56380392    	 0.18540688E-02
  32.000000    	  33.000000    	 0.39190825    	 0.19045586E-02
  33.000000    	  34.000000    	  1.6174719    	 0.28958277E-02
  34.000000    	  35.000000    	  1.5836709    	 0.27300878E-02
  35.000000    	  36.000000    	  1.5203625    	 0.25869791E-02
  36.000000    	  37.000000    	  1.4311481    	 0.24346336E-02
  37.000000    	  38.000000    	  1.3155686    	 0.23175951E-02
  38.000000    	  39.000000    	  1.1766635    	 0.21320727E-02
  39.000000    	  40.000000    	  1.0236553    	 0.20265552E-02
  40.000000    	  41.000000    	 0.86174537    	 0.18849755E-02
  41.000000    	  42.000000    	 0.69017416    	 0.17970015E-02
  42.000000    	  43.000000    	 0.52036454    	 0.17617902E-02
  43.000000    	  44.000000    	 0.35541496    	 0.17831664E-02
  44.000000    	  45.000000    	  1.5293749    	 0.28259425E-02
  45.000000    	  46.000000    	  1.5002160    	 0.26565818E-02
  46.000000    	  47.000000    	  1.4412486    	 0.24656154E-02
  47.000000    	  48.000000    	  1.3582089    	 0.23773847E-02
  48.000000    	  49.000000    	  1.2440050    	 0.22129471E-02
  49.000000    	  50.000000    	  1.1142712    	 0.20386951E-02
  50.000000    	  51.000000    	 0.96778027    	 0.19170498E-02
  51.000000    	  52.000000    	 0.80973079    	 0.17780041E-02
  52.000000    	  53.000000    	 0.64436718    	 0.17087229E-02
  53.000000    	  54.000000    	 0.48109554    	 0.16618852E-02
  54.000000    	  55.000000    	 0.32434594    	 0.16911832E-02
  55.000000    	  56.000000    	  1.4512118    	 0.26357584E-02
  56.000000    	  57.000000    	  1.4250717    	 0.24683749E-02
  57.000000    	  58.000000    	  1.3644341    	 0.23528532E-02
  58.000000    	  59.000000    	  1.2860708    	 0.22008313E-02
  59.000000    	  60.000000    	  1.1784568    	 0.21153155E-02
  60.000000    	  61.000000    	  1.0574486    	 0.19588786E-02
  61.000000    	  62.000000    	 0.91316465    	 0.18034884E-02
  62.000000    	  63.000000    	 0.76168528    	 0.17091947E-02
  63.000000    	  64.000000    	 0.60350901    	 0.16159659E-02
  64.000000    	  65.000000    	 0.44539694    	 0.15842416E-02
  65.000000    	  66.000000    	 0.29595161    	 0.16069265E-02
  66.000000    	  67.000000    	  1.3775596    	 0.25319198E-02
  67.000000    	  68.000000    	  1.3521087    	 0.23827162E-02
  68.000000    	  69.000000    	  1.3000720    	 0.22256651E-02
  69.000000    	  70.000000    	  1.2201069    	 0.21028220E-02
  70.000000    	  71.000000    	  1.1209153    	 0.19723899E-02
  71.000000    	  72.000000    	  1.0021464    	 0.18976910E-02
  72.000000    	  73.000000    	 0.86644073    	 0.17498470E-02
  73.000000    	  74.000000    	 0.71831377    	 0.16324702E-02
  74.000000    	  75.000000    	 0.56531694    	 0.15416069E-02
