# xi2
# underflow	 -653.09812    	 0.69751902E-01
# overflow	 -1.7627568    	 0.16011218E-02
# sum	 -827.72097    	 0.71161271E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.63489523    	 0.10637322E-02
  1.0000000    	  2.0000000    	-0.62087039    	 0.99593975E-03
  2.0000000    	  3.0000000    	-0.59405656    	 0.93327846E-03
  3.0000000    	  4.0000000    	-0.55569876    	 0.88956676E-03
  4.0000000    	  5.0000000    	-0.50829453    	 0.84845591E-03
  5.0000000    	  6.0000000    	-0.45352893    	 0.80989476E-03
  6.0000000    	  7.0000000    	-0.39210444    	 0.75279529E-03
  7.0000000    	  8.0000000    	-0.32787817    	 0.73475929E-03
  8.0000000    	  9.0000000    	-0.26179976    	 0.71568539E-03
  9.0000000    	  10.000000    	-0.19488157    	 0.72409470E-03
  10.000000    	  11.000000    	-0.12954027    	 0.75531099E-03
  11.000000    	  12.000000    	-0.60387756    	 0.10073719E-02
  12.000000    	  13.000000    	-0.59170968    	 0.93329201E-03
  13.000000    	  14.000000    	-0.56554127    	 0.88785515E-03
  14.000000    	  15.000000    	-0.53003589    	 0.86078773E-03
  15.000000    	  16.000000    	-0.48418244    	 0.80676853E-03
  16.000000    	  17.000000    	-0.43136684    	 0.76738038E-03
  17.000000    	  18.000000    	-0.37309144    	 0.72383877E-03
  18.000000    	  19.000000    	-0.31106408    	 0.69453765E-03
  19.000000    	  20.000000    	-0.24730661    	 0.67373969E-03
  20.000000    	  21.000000    	-0.18305348    	 0.67900761E-03
  21.000000    	  22.000000    	-0.12107650    	 0.70725862E-03
  22.000000    	  23.000000    	-0.57602449    	 0.95220209E-03
  23.000000    	  24.000000    	-0.56278049    	 0.89054116E-03
  24.000000    	  25.000000    	-0.53964564    	 0.85304787E-03
  25.000000    	  26.000000    	-0.50483335    	 0.79603953E-03
  26.000000    	  27.000000    	-0.46188240    	 0.75215966E-03
  27.000000    	  28.000000    	-0.41102601    	 0.73349492E-03
  28.000000    	  29.000000    	-0.35513269    	 0.67756154E-03
  29.000000    	  30.000000    	-0.29609666    	 0.65082301E-03
  30.000000    	  31.000000    	-0.23455148    	 0.63527783E-03
