# xi3
# underflow	  2701.7533    	 0.10841477    
# overflow	  4.1858910    	 0.48230200E-02
# sum	  3402.4444    	 0.12300516    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.9496734    	 0.49979639E-02
  1.0000000    	  2.0000000    	  2.9052252    	 0.46782869E-02
  2.0000000    	  3.0000000    	  2.8225353    	 0.44560906E-02
  3.0000000    	  4.0000000    	  2.7078776    	 0.43169419E-02
  4.0000000    	  5.0000000    	  2.5551651    	 0.41084116E-02
  5.0000000    	  6.0000000    	  2.3872978    	 0.40417496E-02
  6.0000000    	  7.0000000    	  2.1929746    	 0.38483970E-02
  7.0000000    	  8.0000000    	  1.9883104    	 0.35959810E-02
  8.0000000    	  9.0000000    	  1.7839777    	 0.35347987E-02
  9.0000000    	  10.000000    	  1.5783618    	 0.33925776E-02
  10.000000    	  11.000000    	  1.3790604    	 0.33969945E-02
  11.000000    	  12.000000    	  2.7778673    	 0.47609320E-02
  12.000000    	  13.000000    	  2.7451087    	 0.44121233E-02
  13.000000    	  14.000000    	  2.6697670    	 0.42255542E-02
  14.000000    	  15.000000    	  2.5584214    	 0.40380349E-02
  15.000000    	  16.000000    	  2.4161369    	 0.38268326E-02
  16.000000    	  17.000000    	  2.2521618    	 0.36968419E-02
  17.000000    	  18.000000    	  2.0762634    	 0.36060993E-02
  18.000000    	  19.000000    	  1.8761766    	 0.36097621E-02
  19.000000    	  20.000000    	  1.6787180    	 0.33290457E-02
  20.000000    	  21.000000    	  1.4797825    	 0.31851728E-02
  21.000000    	  22.000000    	  1.2855312    	 0.31614638E-02
  22.000000    	  23.000000    	  2.6335531    	 0.44658385E-02
  23.000000    	  24.000000    	  2.5940807    	 0.42039593E-02
  24.000000    	  25.000000    	  2.5246794    	 0.39444295E-02
  25.000000    	  26.000000    	  2.4153114    	 0.37428363E-02
  26.000000    	  27.000000    	  2.2911336    	 0.36474166E-02
  27.000000    	  28.000000    	  2.1363565    	 0.35151276E-02
  28.000000    	  29.000000    	  1.9627014    	 0.33431571E-02
  29.000000    	  30.000000    	  1.7760405    	 0.32242447E-02
  30.000000    	  31.000000    	  1.5890679    	 0.31379282E-02
  31.000000    	  32.000000    	  1.3980618    	 0.29545584E-02
  32.000000    	  33.000000    	  1.2143374    	 0.29976536E-02
  33.000000    	  34.000000    	  2.4983153    	 0.42870385E-02
  34.000000    	  35.000000    	  2.4597591    	 0.40124874E-02
  35.000000    	  36.000000    	  2.3942123    	 0.38005028E-02
  36.000000    	  37.000000    	  2.2976538    	 0.36039294E-02
  37.000000    	  38.000000    	  2.1749253    	 0.34700005E-02
  38.000000    	  39.000000    	  2.0243831    	 0.32708938E-02
  39.000000    	  40.000000    	  1.8599103    	 0.32031494E-02
  40.000000    	  41.000000    	  1.6848541    	 0.29940286E-02
  41.000000    	  42.000000    	  1.5032224    	 0.29120133E-02
  42.000000    	  43.000000    	  1.3212485    	 0.28214160E-02
  43.000000    	  44.000000    	  1.1477718    	 0.27702410E-02
  44.000000    	  45.000000    	  2.3667024    	 0.41654586E-02
  45.000000    	  46.000000    	  2.3365384    	 0.38892067E-02
  46.000000    	  47.000000    	  2.2755095    	 0.36310319E-02
  47.000000    	  48.000000    	  2.1869546    	 0.35039546E-02
  48.000000    	  49.000000    	  2.0655982    	 0.33156804E-02
  49.000000    	  50.000000    	  1.9285127    	 0.31548383E-02
  50.000000    	  51.000000    	  1.7721386    	 0.30622820E-02
  51.000000    	  52.000000    	  1.6024820    	 0.28270429E-02
  52.000000    	  53.000000    	  1.4291669    	 0.27782891E-02
  53.000000    	  54.000000    	  1.2542578    	 0.26347503E-02
  54.000000    	  55.000000    	  1.0863585    	 0.26129289E-02
  55.000000    	  56.000000    	  2.2490653    	 0.39058159E-02
  56.000000    	  57.000000    	  2.2230543    	 0.36411617E-02
  57.000000    	  58.000000    	  2.1593450    	 0.34679604E-02
  58.000000    	  59.000000    	  2.0788548    	 0.32653800E-02
  59.000000    	  60.000000    	  1.9661714    	 0.31773535E-02
  60.000000    	  61.000000    	  1.8394320    	 0.30023587E-02
  61.000000    	  62.000000    	  1.6875379    	 0.28474968E-02
  62.000000    	  63.000000    	  1.5257497    	 0.27047988E-02
  63.000000    	  64.000000    	  1.3586165    	 0.25872041E-02
  64.000000    	  65.000000    	  1.1893048    	 0.25236605E-02
  65.000000    	  66.000000    	  1.0318942    	 0.25069503E-02
  66.000000    	  67.000000    	  2.1400619    	 0.37560119E-02
  67.000000    	  68.000000    	  2.1146544    	 0.35121604E-02
  68.000000    	  69.000000    	  2.0612591    	 0.32880097E-02
  69.000000    	  70.000000    	  1.9795507    	 0.31286193E-02
  70.000000    	  71.000000    	  1.8769201    	 0.29655204E-02
  71.000000    	  72.000000    	  1.7546571    	 0.29044785E-02
  72.000000    	  73.000000    	  1.6117283    	 0.27575387E-02
  73.000000    	  74.000000    	  1.4549228    	 0.25980891E-02
  74.000000    	  75.000000    	  1.2942101    	 0.24779452E-02
  75.000000    	  76.000000    	  1.1380161    	 0.24420561E-02
  76.000000    	  77.000000    	 0.97948711    	 0.23559814E-02
  77.000000    	  78.000000    	  2.0430783    	 0.36168588E-02
  78.000000    	  79.000000    	  2.0142396    	 0.33950634E-02
  79.000000    	  80.000000    	  1.9704882    	 0.31927994E-02
  80.000000    	  81.000000    	  1.8940101    	 0.30551133E-02
  81.000000    	  82.000000    	  1.7964042    	 0.28875528E-02
  82.000000    	  83.000000    	  1.6746430    	 0.27960937E-02
  83.000000    	  84.000000    	  1.5396005    	 0.25798111E-02
  84.000000    	  85.000000    	  1.3945119    	 0.25446315E-02
  85.000000    	  86.000000    	  1.2396659    	 0.23891271E-02
  86.000000    	  87.000000    	  1.0833385    	 0.23425755E-02
  87.000000    	  88.000000    	 0.93106932    	 0.22225243E-02
  88.000000    	  89.000000    	  1.9477597    	 0.35434258E-02
  89.000000    	  90.000000    	  1.9285140    	 0.32520919E-02
  90.000000    	  91.000000    	  1.8832718    	 0.30732531E-02
  91.000000    	  92.000000    	  1.8094942    	 0.29732567E-02
  92.000000    	  93.000000    	  1.7178299    	 0.27757468E-02
  93.000000    	  94.000000    	  1.6043956    	 0.26762166E-02
  94.000000    	  95.000000    	  1.4742720    	 0.25438774E-02
  95.000000    	  96.000000    	  1.3308713    	 0.24216027E-02
  96.000000    	  97.000000    	  1.1813144    	 0.23077069E-02
  97.000000    	  98.000000    	  1.0353672    	 0.22318858E-02
  98.000000    	  99.000000    	 0.89313793    	 0.21714529E-02
  99.000000    	  100.00000    	  1.8667941    	 0.33715568E-02
  100.00000    	  101.00000    	  1.8458193    	 0.31720390E-02
  101.00000    	  102.00000    	  1.8008754    	 0.29892215E-02
  102.00000    	  103.00000    	  1.7348643    	 0.28958329E-02
  103.00000    	  104.00000    	  1.6454054    	 0.26675799E-02
  104.00000    	  105.00000    	  1.5369343    	 0.25355300E-02
  105.00000    	  106.00000    	  1.4122263    	 0.24176816E-02
  106.00000    	  107.00000    	  1.2785293    	 0.23658427E-02
  107.00000    	  108.00000    	  1.1350326    	 0.22186612E-02
  108.00000    	  109.00000    	 0.99008447    	 0.21241715E-02
  109.00000    	  110.00000    	 0.85339374    	 0.20670742E-02
  110.00000    	  111.00000    	  1.7915480    	 0.32788275E-02
  111.00000    	  112.00000    	  1.7660638    	 0.30423724E-02
  112.00000    	  113.00000    	  1.7243866    	 0.28745900E-02
  113.00000    	  114.00000    	  1.6631841    	 0.27813750E-02
  114.00000    	  115.00000    	  1.5778714    	 0.26242300E-02
  115.00000    	  116.00000    	  1.4781925    	 0.25410306E-02
  116.00000    	  117.00000    	  1.3537945    	 0.23718015E-02
  117.00000    	  118.00000    	  1.2263219    	 0.22326919E-02
  118.00000    	  119.00000    	  1.0894534    	 0.21823718E-02
  119.00000    	  120.00000    	 0.94845021    	 0.20762576E-02
  120.00000    	  121.00000    	 0.81587679    	 0.19700020E-02
  121.00000    	  122.00000    	  1.7125868    	 0.32029424E-02
  122.00000    	  123.00000    	  1.6961533    	 0.29595943E-02
  123.00000    	  124.00000    	  1.6566892    	 0.28308716E-02
  124.00000    	  125.00000    	  1.5954808    	 0.26694895E-02
  125.00000    	  126.00000    	  1.5182930    	 0.25365620E-02
  126.00000    	  127.00000    	  1.4197269    	 0.24227177E-02
  127.00000    	  128.00000    	  1.3027806    	 0.22890511E-02
  128.00000    	  129.00000    	  1.1800676    	 0.22726085E-02
  129.00000    	  130.00000    	  1.0451973    	 0.21083515E-02
  130.00000    	  131.00000    	 0.91179441    	 0.20014873E-02
