# xi1
# underflow	 -192.04585    	 0.11859932    
# overflow	 -1.3864741    	 0.13051612E-02
# sum	 -604.32710    	 0.12124963    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4763127    	 0.23601446E-02
  1.0000000    	  2.0000000    	 -1.4826723    	 0.23482545E-02
  2.0000000    	  3.0000000    	 -1.4863524    	 0.22625969E-02
  3.0000000    	  4.0000000    	 -1.4888575    	 0.21273121E-02
  4.0000000    	  5.0000000    	 -1.4873067    	 0.20591663E-02
  5.0000000    	  6.0000000    	 -1.4773152    	 0.19509202E-02
  6.0000000    	  7.0000000    	 -1.4574908    	 0.18564721E-02
  7.0000000    	  8.0000000    	 -1.4276798    	 0.17966794E-02
  8.0000000    	  9.0000000    	 -1.3795442    	 0.16870777E-02
  9.0000000    	  10.000000    	 -1.3165688    	 0.16415580E-02
  10.000000    	  11.000000    	 -1.2362759    	 0.14944282E-02
  11.000000    	  12.000000    	 -1.4296856    	 0.22533812E-02
  12.000000    	  13.000000    	 -1.4278167    	 0.21520674E-02
  13.000000    	  14.000000    	 -1.4297176    	 0.20937509E-02
  14.000000    	  15.000000    	 -1.4271977    	 0.19425009E-02
  15.000000    	  16.000000    	 -1.4208227    	 0.19261875E-02
  16.000000    	  17.000000    	 -1.4080833    	 0.18153918E-02
  17.000000    	  18.000000    	 -1.3812822    	 0.17236179E-02
  18.000000    	  19.000000    	 -1.3453380    	 0.16461632E-02
  19.000000    	  20.000000    	 -1.2944282    	 0.15933635E-02
  20.000000    	  21.000000    	 -1.2271503    	 0.14653087E-02
  21.000000    	  22.000000    	 -1.1461912    	 0.13915376E-02
  22.000000    	  23.000000    	 -1.3790518    	 0.20531790E-02
  23.000000    	  24.000000    	 -1.3809674    	 0.19797827E-02
  24.000000    	  25.000000    	 -1.3789695    	 0.19685180E-02
  25.000000    	  26.000000    	 -1.3702630    	 0.18600661E-02
  26.000000    	  27.000000    	 -1.3603960    	 0.17846484E-02
  27.000000    	  28.000000    	 -1.3405896    	 0.17118276E-02
  28.000000    	  29.000000    	 -1.3115777    	 0.16410751E-02
  29.000000    	  30.000000    	 -1.2705898    	 0.15705951E-02
  30.000000    	  31.000000    	 -1.2176477    	 0.14678158E-02
  31.000000    	  32.000000    	 -1.1484311    	 0.13802022E-02
  32.000000    	  33.000000    	 -1.0639852    	 0.12996237E-02
  33.000000    	  34.000000    	 -1.3338314    	 0.19112489E-02
  34.000000    	  35.000000    	 -1.3308004    	 0.18973552E-02
  35.000000    	  36.000000    	 -1.3283625    	 0.18249921E-02
  36.000000    	  37.000000    	 -1.3174424    	 0.17184570E-02
  37.000000    	  38.000000    	 -1.3027729    	 0.17089991E-02
  38.000000    	  39.000000    	 -1.2779340    	 0.15966366E-02
  39.000000    	  40.000000    	 -1.2485758    	 0.15776605E-02
  40.000000    	  41.000000    	 -1.2020004    	 0.14829634E-02
  41.000000    	  42.000000    	 -1.1443332    	 0.13820732E-02
  42.000000    	  43.000000    	 -1.0739205    	 0.12803505E-02
  43.000000    	  44.000000    	-0.99064183    	 0.12330566E-02
  44.000000    	  45.000000    	 -1.2902746    	 0.18247626E-02
  45.000000    	  46.000000    	 -1.2868755    	 0.18010198E-02
  46.000000    	  47.000000    	 -1.2799255    	 0.17429613E-02
  47.000000    	  48.000000    	 -1.2667119    	 0.16636018E-02
  48.000000    	  49.000000    	 -1.2484525    	 0.15885374E-02
  49.000000    	  50.000000    	 -1.2219250    	 0.15446574E-02
  50.000000    	  51.000000    	 -1.1856733    	 0.15065427E-02
  51.000000    	  52.000000    	 -1.1387652    	 0.13809614E-02
  52.000000    	  53.000000    	 -1.0797214    	 0.13249189E-02
  53.000000    	  54.000000    	 -1.0082401    	 0.12376971E-02
  54.000000    	  55.000000    	-0.92369059    	 0.11291949E-02
  55.000000    	  56.000000    	 -1.2476013    	 0.17670596E-02
  56.000000    	  57.000000    	 -1.2431869    	 0.17284083E-02
  57.000000    	  58.000000    	 -1.2349331    	 0.16742948E-02
  58.000000    	  59.000000    	 -1.2204153    	 0.15923302E-02
  59.000000    	  60.000000    	 -1.1999489    	 0.15255418E-02
  60.000000    	  61.000000    	 -1.1699111    	 0.14692180E-02
  61.000000    	  62.000000    	 -1.1307161    	 0.13845337E-02
  62.000000    	  63.000000    	 -1.0820231    	 0.13273662E-02
  63.000000    	  64.000000    	 -1.0197373    	 0.12684202E-02
  64.000000    	  65.000000    	-0.94609788    	 0.11566105E-02
  65.000000    	  66.000000    	-0.86247738    	 0.11057042E-02
  66.000000    	  67.000000    	 -1.2074683    	 0.17183728E-02
  67.000000    	  68.000000    	 -1.2045701    	 0.16571766E-02
  68.000000    	  69.000000    	 -1.1908788    	 0.15807866E-02
  69.000000    	  70.000000    	 -1.1751207    	 0.15510614E-02
  70.000000    	  71.000000    	 -1.1506624    	 0.14354844E-02
  71.000000    	  72.000000    	 -1.1180928    	 0.14161756E-02
  72.000000    	  73.000000    	 -1.0779953    	 0.13350613E-02
  73.000000    	  74.000000    	 -1.0269525    	 0.12614345E-02
  74.000000    	  75.000000    	-0.96546736    	 0.11909174E-02
  75.000000    	  76.000000    	-0.89056428    	 0.11276324E-02
  76.000000    	  77.000000    	-0.80786161    	 0.10246014E-02
  77.000000    	  78.000000    	 -1.1712419    	 0.16446120E-02
  78.000000    	  79.000000    	 -1.1645807    	 0.15958916E-02
  79.000000    	  80.000000    	 -1.1504433    	 0.15150784E-02
  80.000000    	  81.000000    	 -1.1344305    	 0.14500725E-02
  81.000000    	  82.000000    	 -1.1079492    	 0.13981077E-02
  82.000000    	  83.000000    	 -1.0718933    	 0.13262195E-02
  83.000000    	  84.000000    	 -1.0307262    	 0.13004761E-02
  84.000000    	  85.000000    	-0.97600012    	 0.12296362E-02
  85.000000    	  86.000000    	-0.91301937    	 0.11740180E-02
  86.000000    	  87.000000    	-0.84078343    	 0.10642661E-02
  87.000000    	  88.000000    	-0.75535292    	 0.99163390E-03
  88.000000    	  89.000000    	 -1.1329257    	 0.16106582E-02
  89.000000    	  90.000000    	 -1.1254299    	 0.15246054E-02
  90.000000    	  91.000000    	 -1.1125750    	 0.14886911E-02
  91.000000    	  92.000000    	 -1.0921023    	 0.14139205E-02
  92.000000    	  93.000000    	 -1.0658452    	 0.13585584E-02
  93.000000    	  94.000000    	 -1.0308956    	 0.13157790E-02
  94.000000    	  95.000000    	-0.98302936    	 0.12265572E-02
  95.000000    	  96.000000    	-0.93066408    	 0.11945457E-02
  96.000000    	  97.000000    	-0.86639410    	 0.10772344E-02
  97.000000    	  98.000000    	-0.79278740    	 0.10116944E-02
  98.000000    	  99.000000    	-0.70900473    	 0.92477389E-03
  99.000000    	  100.00000    	 -1.0969736    	 0.15577093E-02
  100.00000    	  101.00000    	 -1.0884165    	 0.14422830E-02
  101.00000    	  102.00000    	 -1.0755322    	 0.14091635E-02
  102.00000    	  103.00000    	 -1.0553453    	 0.13903991E-02
  103.00000    	  104.00000    	 -1.0245555    	 0.13135694E-02
  104.00000    	  105.00000    	-0.98667432    	 0.12491506E-02
  105.00000    	  106.00000    	-0.94184236    	 0.11737607E-02
  106.00000    	  107.00000    	-0.88717578    	 0.11222283E-02
  107.00000    	  108.00000    	-0.82124647    	 0.10577937E-02
  108.00000    	  109.00000    	-0.74810695    	 0.96962873E-03
  109.00000    	  110.00000    	-0.66605334    	 0.89177892E-03
  110.00000    	  111.00000    	 -1.0640257    	 0.14482431E-02
  111.00000    	  112.00000    	 -1.0547743    	 0.14162908E-02
  112.00000    	  113.00000    	 -1.0414279    	 0.13893721E-02
  113.00000    	  114.00000    	 -1.0169180    	 0.13301185E-02
  114.00000    	  115.00000    	-0.98732544    	 0.12754493E-02
  115.00000    	  116.00000    	-0.94900273    	 0.12075702E-02
  116.00000    	  117.00000    	-0.90149071    	 0.11524538E-02
  117.00000    	  118.00000    	-0.84559103    	 0.10893439E-02
  118.00000    	  119.00000    	-0.78089207    	 0.10389570E-02
  119.00000    	  120.00000    	-0.70794398    	 0.93429091E-03
  120.00000    	  121.00000    	-0.62677338    	 0.84481692E-03
  121.00000    	  122.00000    	 -1.0299088    	 0.14333212E-02
  122.00000    	  123.00000    	 -1.0227219    	 0.14101103E-02
  123.00000    	  124.00000    	 -1.0051762    	 0.13348283E-02
  124.00000    	  125.00000    	-0.98291367    	 0.12870165E-02
  125.00000    	  126.00000    	-0.95127254    	 0.12330186E-02
  126.00000    	  127.00000    	-0.91183094    	 0.11748239E-02
  127.00000    	  128.00000    	-0.86423467    	 0.10915321E-02
  128.00000    	  129.00000    	-0.80787075    	 0.10689342E-02
  129.00000    	  130.00000    	-0.74369661    	 0.96451733E-03
  130.00000    	  131.00000    	-0.66982423    	 0.90753893E-03
  131.00000    	  132.00000    	-0.59022974    	 0.81317697E-03
  132.00000    	  133.00000    	-0.99857644    	 0.13879879E-02
  133.00000    	  134.00000    	-0.99043463    	 0.13263478E-02
  134.00000    	  135.00000    	-0.97484915    	 0.13122124E-02
  135.00000    	  136.00000    	-0.95109567    	 0.12881934E-02
  136.00000    	  137.00000    	-0.91631615    	 0.11943828E-02
  137.00000    	  138.00000    	-0.87634982    	 0.11225650E-02
  138.00000    	  139.00000    	-0.82948297    	 0.10853217E-02
  139.00000    	  140.00000    	-0.77258495    	 0.99647305E-03
  140.00000    	  141.00000    	-0.70665263    	 0.92151627E-03
  141.00000    	  142.00000    	-0.63402289    	 0.86328759E-03
  142.00000    	  143.00000    	-0.55572350    	 0.78118660E-03
  143.00000    	  144.00000    	-0.96705310    	 0.13610806E-02
  144.00000    	  145.00000    	-0.96110407    	 0.13035750E-02
  145.00000    	  146.00000    	-0.94409101    	 0.12681115E-02
  146.00000    	  147.00000    	-0.91816568    	 0.12055988E-02
  147.00000    	  148.00000    	-0.88523813    	 0.11506529E-02
  148.00000    	  149.00000    	-0.84562023    	 0.10954948E-02
  149.00000    	  150.00000    	-0.79574302    	 0.10237854E-02
  150.00000    	  151.00000    	-0.73968343    	 0.99468918E-03
  151.00000    	  152.00000    	-0.67364473    	 0.91894209E-03
  152.00000    	  153.00000    	-0.60186462    	 0.82851932E-03
  153.00000    	  154.00000    	-0.52486097    	 0.78656216E-03
  154.00000    	  155.00000    	-0.93955958    	 0.13499700E-02
  155.00000    	  156.00000    	-0.93097874    	 0.12797075E-02
  156.00000    	  157.00000    	-0.91334143    	 0.12097046E-02
  157.00000    	  158.00000    	-0.88819403    	 0.11633517E-02
  158.00000    	  159.00000    	-0.85605956    	 0.11293907E-02
  159.00000    	  160.00000    	-0.81275186    	 0.10799167E-02
  160.00000    	  161.00000    	-0.76523865    	 0.10468963E-02
  161.00000    	  162.00000    	-0.70695716    	 0.93925992E-03
  162.00000    	  163.00000    	-0.64281322    	 0.88388117E-03
  163.00000    	  164.00000    	-0.57128541    	 0.80439776E-03
  164.00000    	  165.00000    	-0.49441227    	 0.71379393E-03
  165.00000    	  166.00000    	-0.91155164    	 0.12880825E-02
  166.00000    	  167.00000    	-0.90465796    	 0.12711901E-02
  167.00000    	  168.00000    	-0.88572969    	 0.12120062E-02
  168.00000    	  169.00000    	-0.86050969    	 0.11533877E-02
  169.00000    	  170.00000    	-0.82693828    	 0.11199725E-02
  170.00000    	  171.00000    	-0.78539034    	 0.10424514E-02
  171.00000    	  172.00000    	-0.73601647    	 0.10114802E-02
  172.00000    	  173.00000    	-0.67720883    	 0.90032365E-03
  173.00000    	  174.00000    	-0.61231692    	 0.85225865E-03
  174.00000    	  175.00000    	-0.54235533    	 0.77356640E-03
  175.00000    	  176.00000    	-0.46817983    	 0.70512966E-03
  176.00000    	  177.00000    	-0.88689320    	 0.12697380E-02
  177.00000    	  178.00000    	-0.87513724    	 0.11864990E-02
  178.00000    	  179.00000    	-0.85868433    	 0.11647133E-02
  179.00000    	  180.00000    	-0.83291336    	 0.11161996E-02
  180.00000    	  181.00000    	-0.79795094    	 0.10580475E-02
  181.00000    	  182.00000    	-0.75480024    	 0.10080791E-02
  182.00000    	  183.00000    	-0.70732783    	 0.96232149E-03
  183.00000    	  184.00000    	-0.64936239    	 0.88050537E-03
  184.00000    	  185.00000    	-0.58462561    	 0.81578186E-03
  185.00000    	  186.00000    	-0.51540839    	 0.75763608E-03
  186.00000    	  187.00000    	-0.44057529    	 0.65599239E-03
